SY11 2AA,52.85541,-3.0579,E01028907
SY11 2AB,52.85648,-3.05738,E01028906
SY11 2AD,52.85482,-3.05815,E01028907
SY11 2AE,52.85586,-3.05806,E01028907
SY11 2AF,52.85473,-3.05864,E01028907
SY11 2AG,52.85518,-3.05934,E01028907
SY11 2AH,52.85385,-3.05988,E01028907
SY11 2AJ,52.85445,-3.05999,E01028907
SY11 2AL,52.85415,-3.059,E01028907
SY11 2AN,52.85436,-3.05964,E01028907
SY11 2AP,52.85345,-3.05977,E01028907
SY11 2AQ,52.85496,-3.05945,E01028907
SY11 2AR,52.85286,-3.06142,E01028907
SY11 2AS,52.85157,-3.05963,E01028907
SY11 2AT,52.85078,-3.05941,E01028907
SY11 2AU,52.85393,-3.05812,E01028906
SY11 2AW,52.85371,-3.05918,E01028907
SY11 2AX,52.8521,-3.05897,E01028907
SY11 2AY,52.84975,-3.05751,E01028907
SY11 2AZ,52.85128,-3.05872,E01028907
SY11 2BA,52.84849,-3.06128,E01028907
SY11 2BB,52.85039,-3.05566,E01028907
SY11 2BD,52.85174,-3.05472,E01028907
SY11 2BE,52.85129,-3.05707,E01028907
SY11 2BF,52.85522,-3.06174,E01028907
SY11 2BG,52.85198,-3.05614,E01028907
SY11 2BH,52.85336,-3.05708,E01028907
SY11 2BJ,52.85303,-3.05682,E01028907
SY11 2BL,52.85436,-3.05719,E01028906
SY11 2BN,52.85409,-3.05581,E01028907
SY11 2BP,52.8548,-3.05585,E01028906
SY11 2BQ,52.85235,-3.05808,E01028907
SY11 2BS,52.85485,-3.05649,E01028906
SY11 2BT,52.85412,-3.05138,E01028907
SY11 2BU,52.85737,-3.05355,E01028906
SY11 2BW,52.85465,-3.05558,E01028907
SY11 2BX,52.8543,-3.05045,E01028907
SY11 2BY,52.85386,-3.05114,E01028907
SY11 2BZ,52.85594,-3.05551,E01028906
SY11 2DA,52.86255,-3.04386,E01028902
SY11 2DB,52.8614,-3.04477,E01028902
SY11 2DD,52.85993,-3.04187,E01028903
SY11 2DE,52.85999,-3.04114,E01028903
SY11 2DF,52.86016,-3.04279,E01028903
SY11 2DG,52.86132,-3.04154,E01028903
SY11 2DH,52.86199,-3.04163,E01028903
SY11 2DJ,52.86243,-3.04246,E01028902
SY11 2DL,52.86075,-3.04237,E01028903
SY11 2DN,52.86147,-3.04327,E01028902
SY11 2DP,52.86124,-3.04075,E01028903
SY11 2DQ,52.86135,-3.04224,E01028903
SY11 2DR,52.8609,-3.04055,E01028903
SY11 2DS,52.8613,-3.03899,E01028903
SY11 2DT,52.86113,-3.03938,E01028903
SY11 2DU,52.86045,-3.03788,E01028903
SY11 2DW,52.86153,-3.04272,E01028902
SY11 2DX,52.86043,-3.03934,E01028903
SY11 2DY,52.86058,-3.04022,E01028903
SY11 2DZ,52.85982,-3.04069,E01028903
SY11 2EA,52.86594,-3.03708,E01033528
SY11 2EB,52.86257,-3.04004,E01028903
SY11 2ED,52.86361,-3.0398,E01028903
SY11 2EE,52.86337,-3.03858,E01028903
SY11 2EF,52.85926,-3.05151,E01028906
SY11 2EG,52.8577,-3.05608,E01028906
SY11 2EH,52.8603,-3.04202,E01028903
SY11 2EJ,52.86496,-3.03735,E01033528
SY11 2EL,52.85746,-3.05506,E01028906
SY11 2EN,52.85699,-3.05322,E01028906
SY11 2EP,52.85661,-3.05512,E01028906
SY11 2EQ,52.85049,-3.05661,E01028907
SY11 2ER,52.85771,-3.05217,E01028906
SY11 2ES,52.85728,-3.05251,E01028906
SY11 2ET,52.85742,-3.05284,E01028906
SY11 2EU,52.85778,-3.05298,E01028906
SY11 2EW,52.85738,-3.0574,E01028907
SY11 2EX,52.86556,-3.0381,E01033528
SY11 2EY,52.85652,-3.05398,E01028907
SY11 2EZ,52.85595,-3.05236,E01028907
SY11 2FB,52.84974,-3.05739,E01028907
SY11 2FD,52.85628,-3.05469,E01028906
SY11 2FE,52.85779,-3.04941,E01028904
SY11 2FF,52.8578,-3.0494,E01028904
SY11 2FG,52.85496,-3.03796,E01028905
SY11 2FH,52.85667,-3.06016,E01028917
SY11 2GA,52.85594,-3.03553,E01028905
SY11 2GB,52.85604,-3.03441,E01028905
SY11 2GD,52.85833,-3.04618,E01028904
SY11 2GZ,52.85535,-3.06239,E01028907
SY11 2HA,52.85668,-3.05226,E01028906
SY11 2HB,52.85649,-3.05218,E01028907
SY11 2HD,52.85569,-3.05133,E01028907
SY11 2HE,52.85534,-3.05089,E01028907
SY11 2HF,52.85557,-3.05067,E01028907
SY11 2HG,52.85634,-3.05702,E01028906
SY11 2HH,52.8564,-3.05164,E01028907
SY11 2HJ,52.85599,-3.05664,E01028907
SY11 2HL,52.8553,-3.05742,E01028906
SY11 2HN,52.85565,-3.05674,E01028907
SY11 2HP,52.85516,-3.05448,E01028907
SY11 2HQ,52.85646,-3.05713,E01028906
SY11 2HR,52.85567,-3.05463,E01028907
SY11 2HS,52.85472,-3.05247,E01028907
SY11 2HT,52.85504,-3.05262,E01028907
SY11 2HU,52.85451,-3.05049,E01028907
SY11 2HW,52.85573,-3.05583,E01028907
SY11 2HX,52.85426,-3.05008,E01028907
SY11 2HY,52.85431,-3.05455,E01028907
SY11 2HZ,52.85401,-3.05493,E01028907
SY11 2JA,52.85336,-3.05616,E01028907
SY11 2JB,52.85287,-3.05514,E01028907
SY11 2JD,52.85374,-3.05358,E01028907
SY11 2JE,52.855,-3.04959,E01028907
SY11 2JF,52.85473,-3.04914,E01028907
SY11 2JG,52.86047,-3.04672,E01028902
SY11 2JH,52.85707,-3.03318,E01028922
SY11 2JJ,52.86278,-3.03892,E01028903
SY11 2JL,52.85933,-3.05217,E01028906
SY11 2JN,52.85894,-3.04789,E01028902
SY11 2JP,52.86057,-3.0488,E01028902
SY11 2JQ,52.86149,-3.04366,E01028902
SY11 2JR,52.86019,-3.04865,E01028902
SY11 2JS,52.86016,-3.04826,E01028902
SY11 2JT,52.85929,-3.0473,E01028902
SY11 2JU,52.85979,-3.04816,E01028902
SY11 2JW,52.85954,-3.04927,E01028902
SY11 2JX,52.86117,-3.04653,E01028902
SY11 2JY,52.85968,-3.04486,E01028902
SY11 2JZ,52.85964,-3.04636,E01028902
SY11 2LA,52.85922,-3.04396,E01028903
SY11 2LB,52.85988,-3.0431,E01028903
SY11 2LD,52.85979,-3.04424,E01028903
SY11 2LE,52.86041,-3.04494,E01028903
SY11 2LF,52.85947,-3.04199,E01028903
SY11 2LG,52.85938,-3.0405,E01028905
SY11 2LH,52.85907,-3.03865,E01028905
SY11 2LJ,52.85884,-3.03638,E01033528
SY11 2LL,52.86152,-3.0338,E01033528
SY11 2LN,52.86123,-3.03706,E01028903
SY11 2LP,52.86105,-3.03748,E01028903
SY11 2LQ,52.86455,-3.03638,E01033528
SY11 2LR,52.86213,-3.03864,E01028903
SY11 2LS,52.85995,-3.0366,E01033528
SY11 2LT,52.85958,-3.03675,E01033528
SY11 2LU,52.85948,-3.03736,E01033528
SY11 2LW,52.86247,-3.03793,E01028903
SY11 2LX,52.85951,-3.03598,E01033528
SY11 2LY,52.85978,-3.03874,E01033528
SY11 2LZ,52.86125,-3.04561,E01028902
SY11 2NA,52.8578,-3.03741,E01028905
SY11 2NB,52.85787,-3.03546,E01028905
SY11 2ND,52.85715,-3.03651,E01028905
SY11 2NE,52.8565,-3.05441,E01028907
SY11 2NF,52.85977,-3.05413,E01028906
SY11 2NG,52.85947,-3.05415,E01028906
SY11 2NH,52.85737,-3.03635,E01028905
SY11 2NJ,52.85611,-3.05035,E01028907
SY11 2NL,52.86021,-3.05378,E01028906
SY11 2NN,52.85942,-3.05331,E01028906
SY11 2NP,52.85688,-3.03692,E01028905
SY11 2NQ,52.85596,-3.05044,E01028907
SY11 2NR,52.85839,-3.05273,E01028906
SY11 2NS,52.85849,-3.05287,E01028906
SY11 2NT,52.85831,-3.05297,E01028906
SY11 2NU,52.85842,-3.05226,E01028906
SY11 2NW,52.85778,-3.03445,E01028905
SY11 2NX,52.8571,-3.04213,E01028904
SY11 2NY,52.85844,-3.05221,E01028906
SY11 2NZ,52.85813,-3.05198,E01028906
SY11 2PA,52.85827,-3.055,E01028906
SY11 2PB,52.85821,-3.05513,E01028906
SY11 2PD,52.85842,-3.05542,E01028906
SY11 2PE,52.8637,-3.03364,E01033528
SY11 2PF,52.86445,-3.03339,E01033528
SY11 2PG,52.8655,-3.035,E01033528
SY11 2PH,52.85806,-3.05045,E01028906
SY11 2PJ,52.85828,-3.05071,E01028906
SY11 2PL,52.85768,-3.0512,E01028906
SY11 2PN,52.85774,-3.05114,E01028906
SY11 2PP,52.85825,-3.04705,E01028904
SY11 2PQ,52.855,-3.04959,E01028907
SY11 2PR,52.85881,-3.04629,E01028902
SY11 2PS,52.85861,-3.04567,E01028904
SY11 2PT,52.85837,-3.04378,E01028904
SY11 2PU,52.85699,-3.04319,E01028904
SY11 2PW,52.85791,-3.04884,E01028904
SY11 2PX,52.85621,-3.04276,E01028904
SY11 2PY,52.8569,-3.04144,E01028904
SY11 2PZ,52.85555,-3.04181,E01028905
SY11 2QA,52.85486,-3.04259,E01028905
SY11 2QB,52.85433,-3.04141,E01028905
SY11 2QD,52.85545,-3.04072,E01028905
SY11 2QE,52.85542,-3.0412,E01028905
SY11 2QF,52.85533,-3.04329,E01028905
SY11 2QG,52.85537,-3.04394,E01028904
SY11 2QH,52.85695,-3.04372,E01028904
SY11 2QJ,52.8575,-3.04548,E01028904
SY11 2QL,52.85734,-3.04414,E01028904
SY11 2QN,52.85777,-3.04488,E01028904
SY11 2QP,52.85616,-3.04424,E01028904
SY11 2QQ,52.85685,-3.04435,E01028904
SY11 2QR,52.85619,-3.04476,E01028904
SY11 2QS,52.85459,-3.04374,E01028905
SY11 2QT,52.85488,-3.04521,E01028904
SY11 2QU,52.85403,-3.04672,E01028904
SY11 2QW,52.858,-3.04537,E01028904
SY11 2QX,52.85303,-3.0458,E01028904
SY11 2QY,52.85386,-3.046,E01028904
SY11 2QZ,52.85382,-3.04438,E01028904
SY11 2RA,52.85401,-3.04514,E01028904
SY11 2RB,52.85749,-3.05022,E01028907
SY11 2RD,52.85791,-3.04884,E01028904
SY11 2RE,52.86595,-3.03573,E01033528
SY11 2RF,52.86628,-3.03388,E01033528
SY11 2RG,52.85731,-3.05158,E01028906
SY11 2RH,52.85687,-3.05033,E01028907
SY11 2RJ,52.85672,-3.05088,E01028906
SY11 2RL,52.85497,-3.04825,E01028907
SY11 2RN,52.85569,-3.05011,E01028907
SY11 2RP,52.85433,-3.04856,E01028907
SY11 2RQ,52.85732,-3.05113,E01028906
SY11 2RR,52.85655,-3.04643,E01028904
SY11 2RS,52.85357,-3.04687,E01028904
SY11 2RT,52.85246,-3.04305,E01028904
SY11 2RU,52.85399,-3.04318,E01028904
SY11 2RW,52.85537,-3.05031,E01028907
SY11 2RX,52.85359,-3.04197,E01028904
SY11 2RY,52.85274,-3.0422,E01028904
SY11 2RZ,52.85331,-3.0404,E01028904
SY11 2SA,52.85581,-3.03978,E01028905
SY11 2SB,52.85534,-3.04011,E01028905
