SY11 3AA,52.92236,-3.00993,E01028921
SY11 3AB,52.92195,-3.00931,E01028921
SY11 3AD,52.92152,-3.00872,E01028921
SY11 3AE,52.92288,-3.00841,E01028921
SY11 3AF,52.92252,-3.00856,E01028921
SY11 3AG,52.92338,-3.0065,E01028920
SY11 3AH,52.92193,-3.00681,E01028920
SY11 3AJ,52.92207,-3.00809,E01028921
SY11 3AL,52.92143,-3.008,E01028921
SY11 3AN,52.92007,-3.00965,E01028921
SY11 3AP,52.9193,-3.01235,E01028921
SY11 3AQ,52.92243,-3.00746,E01028920
SY11 3AR,52.9216,-3.01126,E01028921
SY11 3AS,52.92074,-3.0117,E01028921
SY11 3AT,52.92143,-3.00998,E01028921
SY11 3AU,52.92351,-3.01053,E01028921
SY11 3AW,52.92033,-3.0107,E01028921
SY11 3AX,52.92399,-3.00986,E01028921
SY11 3AY,52.92386,-3.00797,E01028921
SY11 3AZ,52.92454,-3.0059,E01028921
SY11 3BA,52.92431,-3.00468,E01028921
SY11 3BB,52.9252,-3.00504,E01028921
SY11 3BD,52.92516,-3.00345,E01028921
SY11 3BE,52.925,-3.00071,E01028921
SY11 3BF,52.92175,-3.01183,E01028921
SY11 3BG,52.92491,-3.00023,E01028921
SY11 3BH,52.92473,-2.99954,E01028920
SY11 3BJ,52.92448,-2.99895,E01028920
SY11 3BL,52.92319,-2.99968,E01028920
SY11 3BN,52.92509,-2.99955,E01028920
SY11 3BP,52.92417,-2.99791,E01028921
SY11 3BQ,52.92471,-3.00037,E01028921
SY11 3BS,52.92403,-2.9979,E01028921
SY11 3BT,52.92507,-2.99812,E01028921
SY11 3BU,52.92632,-2.99837,E01028921
SY11 3BW,52.92446,-2.998,E01028921
SY11 3BX,52.92663,-3.00159,E01028921
SY11 3BY,52.9273,-3.00098,E01028921
SY11 3BZ,52.92211,-3.0101,E01028921
SY11 3DA,52.92952,-3.01009,E01028920
SY11 3DB,52.92097,-3.00844,E01028921
SY11 3DD,52.92394,-3.00082,E01028920
SY11 3DE,52.92016,-3.01218,E01028920
SY11 3DF,52.92527,-3.0061,E01028921
SY11 3DG,52.92585,-3.00522,E01028921
SY11 3DH,52.92788,-3.00287,E01028921
SY11 3DJ,52.92579,-3.00668,E01028921
SY11 3DL,52.93223,-3.00662,E01028920
SY11 3DN,52.93513,-3.00612,E01028920
SY11 3DP,52.95662,-2.99443,E01028864
SY11 3DQ,52.92635,-3.00394,E01028921
SY11 3DR,52.94956,-3.00388,E01028920
SY11 3DS,52.94084,-3.01025,E01028920
SY11 3DT,52.94528,-2.99994,E01028864
SY11 3DU,52.94581,-3.00997,E01028920
SY11 3DW,52.94386,-3.01047,E01028920
SY11 3DX,52.93954,-3.01207,E01028920
SY11 3DY,52.9432,-3.014,E01028920
SY11 3DZ,52.92467,-2.99561,E01028920
SY11 3EA,52.93249,-3.01192,E01028920
SY11 3EB,52.93283,-3.01112,E01028920
SY11 3ED,52.92964,-3.02114,E01028920
SY11 3EE,52.93395,-3.02213,E01028920
SY11 3EF,52.92926,-3.02547,E01028920
SY11 3EG,52.92732,-3.02917,E01028920
SY11 3EH,52.92426,-3.00542,E01028921
SY11 3EJ,52.92354,-3.0013,E01028920
SY11 3EL,52.92323,-3.00507,E01028921
SY11 3EN,52.91363,-3.04289,E01028925
SY11 3EP,52.91997,-3.04091,E01028920
SY11 3EQ,52.92386,-3.00526,E01028921
SY11 3ER,52.9198,-3.01683,E01028921
SY11 3ES,52.92156,-3.01537,E01028921
SY11 3ET,52.92436,-3.023,E01028920
SY11 3EU,52.91895,-3.01404,E01028920
SY11 3EW,52.91401,-3.04864,E01028925
SY11 3EX,52.91955,-3.01431,E01028920
SY11 3EY,52.92931,-2.99908,E01028921
SY11 3EZ,52.92959,-2.99953,E01028921
SY11 3FA,52.926,-3.00879,E01028921
SY11 3FB,52.92557,-3.00796,E01028921
SY11 3FD,52.92554,-3.00753,E01028921
SY11 3FE,52.92269,-3.01104,E01028921
SY11 3FF,52.9225,-3.00164,E01028920
SY11 3FG,52.9225,-3.0117,E01028921
SY11 3FH,52.92211,-3.01197,E01028921
SY11 3GW,52.89476,-3.04096,E01028912
SY11 3GX,52.89397,-3.04045,E01028912
SY11 3GY,52.89489,-3.03979,E01028912
SY11 3GZ,52.89354,-3.03408,E01028912
SY11 3HA,52.93242,-2.99908,E01028921
SY11 3HB,52.93718,-2.99666,E01028920
