SY11 4AA,52.86993,-3.03293,E01028927
SY11 4AB,52.87015,-3.03216,E01028927
SY11 4AD,52.87138,-3.03406,E01028927
SY11 4AE,52.87403,-3.02972,E01028927
SY11 4AF,52.8747,-3.02976,E01028927
SY11 4AG,52.87346,-3.01144,E01028928
SY11 4AH,52.87435,-3.01782,E01028928
SY11 4AJ,52.87797,-3.02304,E01028928
SY11 4AL,52.87954,-3.02382,E01028928
SY11 4AN,52.87796,-3.02465,E01028927
SY11 4AP,52.87924,-3.02502,E01028927
SY11 4AQ,52.87319,-3.01653,E01028928
SY11 4AR,52.87929,-3.02759,E01028927
SY11 4AS,52.87548,-3.02976,E01028927
SY11 4AT,52.87975,-3.02894,E01028927
SY11 4AU,52.87963,-3.02998,E01028927
SY11 4AW,52.8788,-3.02627,E01028927
SY11 4AX,52.88045,-3.02739,E01028927
SY11 4AY,52.87289,-3.02456,E01028927
SY11 4AZ,52.87029,-3.0057,E01028927
SY11 4BA,52.87069,-3.00451,E01028927
SY11 4BB,52.8709,-3.00545,E01028927
SY11 4BD,52.87263,-3.0122,E01028928
SY11 4BE,52.87217,-3.01207,E01028928
SY11 4BF,52.87668,-3.02163,E01028928
SY11 4BG,52.87277,-3.01056,E01028928
SY11 4BH,52.87305,-3.00947,E01028928
SY11 4BJ,52.87302,-3.00888,E01028928
SY11 4BL,52.87299,-3.00874,E01028928
SY11 4BN,52.87237,-3.00741,E01028928
SY11 4BP,52.87163,-3.0071,E01028928
SY11 4BQ,52.87362,-3.01046,E01028928
SY11 4BS,52.87182,-3.00578,E01028928
SY11 4BT,52.87179,-3.00464,E01028928
SY11 4BU,52.87182,-3.00485,E01028927
SY11 4BW,52.87265,-3.00662,E01028928
SY11 4BX,52.87178,-3.0037,E01028928
SY11 4BY,52.87161,-3.00327,E01028928
SY11 4BZ,52.87144,-3.0031,E01028928
SY11 4DA,52.87161,-3.00264,E01028928
SY11 4DB,52.87189,-3.00072,E01028927
SY11 4DD,52.87252,-2.99962,E01028927
SY11 4DE,52.87197,-3.00122,E01028927
SY11 4DF,52.87293,-3.00187,E01028928
SY11 4DG,52.87532,-3.00127,E01028927
SY11 4DH,52.87485,-3.00217,E01028927
SY11 4DJ,52.87636,-2.99914,E01028927
SY11 4DL,52.87769,-3.00039,E01028928
SY11 4DN,52.87881,-2.99984,E01028928
SY11 4DP,52.87706,-2.99885,E01028927
SY11 4DQ,52.87516,-3.00153,E01028927
SY11 4DR,52.87615,-3.00258,E01028928
SY11 4DS,52.87443,-3.01055,E01028928
SY11 4DT,52.87561,-3.00365,E01028928
SY11 4DU,52.87497,-3.00349,E01028928
SY11 4DW,52.87774,-2.99923,E01028928
SY11 4DX,52.8718,-3.01119,E01028928
SY11 4DY,52.87216,-3.01025,E01028928
SY11 4DZ,52.87228,-3.00882,E01028928
SY11 4EA,52.87679,-3.00377,E01028927
SY11 4EB,52.835,-2.98246,E01028918
SY11 4ED,52.83418,-2.98069,E01028918
SY11 4EE,52.83324,-2.97964,E01028918
SY11 4EF,52.83333,-2.9789,E01028918
SY11 4EG,52.83226,-2.97892,E01028918
SY11 4EH,52.82376,-2.97009,E01028918
SY11 4EJ,52.82311,-2.9702,E01028918
SY11 4EL,52.82136,-2.9687,E01028918
SY11 4EN,52.82058,-2.96877,E01028918
SY11 4EP,52.81394,-2.96603,E01028919
SY11 4EQ,52.82586,-2.97167,E01028918
SY11 4ER,52.81997,-2.95076,E01028919
SY11 4ES,52.81209,-2.96615,E01028919
SY11 4ET,52.80367,-2.95913,E01028919
SY11 4EU,52.80143,-2.96497,E01028913
SY11 4EW,52.81925,-2.96833,E01028918
SY11 4EX,52.8059,-2.97674,E01028918
SY11 4EY,52.81127,-2.96826,E01028918
SY11 4EZ,52.81381,-2.96029,E01028919
SY11 4FA,52.87191,-3.00296,E01028928
SY11 4FB,52.83292,-2.98035,E01028918
SY11 4FD,52.83348,-2.97939,E01028918
SY11 4FE,52.88056,-3.02633,E01028927
SY11 4FF,52.88103,-3.02723,E01028927
SY11 4FG,52.88058,-3.02551,E01028927
SY11 4FL,52.87115,-2.99897,E01028927
SY11 4FP,52.87111,-2.99893,E01028927
SY11 4GA,52.81998,-2.96759,E01028919
