SR8 5AA,54.77295,-1.3364,E01020759
SR8 5AB,54.77056,-1.34262,E01020759
SR8 5AD,54.77021,-1.33625,E01020759
SR8 5AE,54.77132,-1.33443,E01020759
SR8 5AF,54.7702,-1.3347,E01020759
SR8 5AG,54.75841,-1.31934,E01020744
SR8 5AH,54.76057,-1.31879,E01020745
SR8 5AJ,54.77052,-1.33522,E01020759
SR8 5AL,54.7702,-1.3347,E01020759
SR8 5AN,54.77168,-1.33455,E01020759
SR8 5AP,54.77014,-1.33127,E01020759
SR8 5AQ,54.7711,-1.33624,E01020759
SR8 5AR,54.77018,-1.33159,E01020759
SR8 5AS,54.7711,-1.33469,E01020759
SR8 5AT,54.77064,-1.34253,E01020759
SR8 5AU,54.77023,-1.34092,E01020759
SR8 5AX,54.77301,-1.33983,E01020759
SR8 5AY,54.77301,-1.33983,E01020759
SR8 5AZ,54.77189,-1.34526,E01020734
SR8 5BA,54.76142,-1.33477,E01020757
SR8 5BB,54.76076,-1.33327,E01020746
SR8 5BN,54.76501,-1.34027,E01020757
SR8 5DA,54.76142,-1.33185,E01020758
SR8 5DB,54.76214,-1.33109,E01020758
SR8 5DD,54.76297,-1.33188,E01020758
SR8 5DE,54.7636,-1.33128,E01020758
SR8 5DF,54.76409,-1.33204,E01020758
SR8 5DG,54.76518,-1.33223,E01020759
SR8 5DH,54.76633,-1.33136,E01020759
SR8 5DJ,54.76649,-1.33103,E01020759
SR8 5DL,54.76649,-1.33103,E01020759
SR8 5DN,54.7664,-1.33346,E01020759
SR8 5DP,54.76645,-1.33698,E01020757
SR8 5DQ,54.76489,-1.3316,E01020759
SR8 5DR,54.76896,-1.33688,E01020759
SR8 5DS,54.77031,-1.33657,E01020759
SR8 5DT,54.77061,-1.33737,E01020759
SR8 5DU,54.76881,-1.33597,E01020759
SR8 5DW,54.76593,-1.33541,E01020759
SR8 5DX,54.76784,-1.33601,E01020759
SR8 5DY,54.7674,-1.33669,E01020759
SR8 5DZ,54.7669,-1.33618,E01020759
SR8 5EA,54.76713,-1.33453,E01020759
SR8 5EB,54.7673,-1.33563,E01020759
SR8 5ED,54.76841,-1.33501,E01020759
SR8 5EE,54.7685,-1.33423,E01020759
SR8 5EF,54.76573,-1.33944,E01020757
SR8 5EG,54.76749,-1.33885,E01020759
SR8 5EH,54.76835,-1.33916,E01020759
SR8 5EJ,54.76883,-1.33872,E01020759
SR8 5EL,54.76959,-1.33849,E01020759
SR8 5EN,54.76982,-1.33911,E01020759
SR8 5EQ,54.769,-1.33983,E01020759
SR8 5ER,54.7611,-1.33098,E01020758
SR8 5EW,54.76906,-1.33794,E01020759
