B66 1AA,52.49642,-1.97265,E01010054
B66 1AB,52.50313,-1.99169,E01010053
B66 1AD,52.49519,-1.97182,E01010054
B66 1AE,52.49622,-1.97201,E01010054
B66 1AF,52.50449,-1.97407,E01010047
B66 1AG,52.498,-1.97639,E01010049
B66 1AH,52.49519,-1.97182,E01010054
B66 1AJ,52.4998,-1.97197,E01010046
B66 1AL,52.50354,-1.97275,E01010047
B66 1AN,52.49519,-1.97182,E01010054
B66 1AP,52.4971,-1.97344,E01010049
B66 1AQ,52.49694,-1.97343,E01010049
B66 1AR,52.50654,-1.97249,E01010047
B66 1AS,52.50322,-1.9718,E01010052
B66 1AT,52.50459,-1.97294,E01010047
B66 1AU,52.50447,-1.97407,E01010047
B66 1AW,52.50245,-1.9749,E01010047
B66 1AX,52.5048,-1.97628,E01010047
B66 1AY,52.50449,-1.97908,E01010053
B66 1AZ,52.5034,-1.97933,E01010053
B66 1BA,52.50043,-1.96946,E01010046
B66 1BB,52.50366,-1.96786,E01010052
B66 1BD,52.50194,-1.96792,E01010052
B66 1BE,52.50602,-1.97585,E01010047
B66 1BF,52.50191,-1.97267,E01010047
B66 1BG,52.50516,-1.97476,E01010047
B66 1BH,52.50332,-1.96703,E01010052
B66 1BJ,52.5028,-1.96805,E01010052
B66 1BL,52.5046,-1.97055,E01010052
B66 1BN,52.49507,-1.97196,E01010054
B66 1BP,52.50366,-1.96786,E01010052
B66 1BQ,52.50134,-1.96911,E01010046
B66 1BS,52.50217,-1.97855,E01010047
B66 1BT,52.50465,-1.98262,E01010053
B66 1BU,52.50515,-1.96905,E01010052
B66 1BW,52.50142,-1.98384,E01010047
B66 1BX,52.5043,-1.9808,E01010053
B66 1BY,52.50557,-1.97829,E01010053
B66 1BZ,52.50295,-1.97521,E01010047
B66 1DA,52.49519,-1.97182,E01010054
B66 1DB,52.50229,-1.97556,E01010047
B66 1DD,52.5016,-1.97639,E01010047
B66 1DE,52.50229,-1.97556,E01010047
B66 1DF,52.50188,-1.9758,E01010047
B66 1DG,52.50008,-1.97347,E01010046
B66 1DH,52.49982,-1.974,E01010046
B66 1DJ,52.49995,-1.97144,E01010046
B66 1DL,52.50091,-1.97067,E01010046
B66 1DN,52.50008,-1.97072,E01010046
B66 1DP,52.49962,-1.97129,E01010046
B66 1DQ,52.5016,-1.97786,E01010047
B66 1DR,52.50328,-1.99219,E01010053
B66 1DS,52.49745,-1.97431,E01010049
B66 1DT,52.49786,-1.97514,E01010049
B66 1DU,52.49789,-1.9752,E01010049
B66 1DW,52.50366,-1.96786,E01010052
B66 1DX,52.49826,-1.9762,E01010049
B66 1DY,52.4989,-1.97933,E01010048
B66 1DZ,52.49519,-1.97182,E01010054
B66 1EA,52.50608,-1.99154,E01010053
B66 1ED,52.50529,-1.97781,E01010053
B66 1EE,52.4985,-1.97676,E01010048
B66 1EF,52.498,-1.97786,E01010048
B66 1EG,52.49907,-1.97854,E01010048
B66 1EH,52.4995,-1.98075,E01010048
B66 1EL,52.50473,-1.96714,E01010052
B66 1EN,52.4989,-1.98081,E01010048
B66 1EP,52.4971,-1.97492,E01010049
B66 1EQ,52.49925,-1.97942,E01010048
B66 1ER,52.498,-1.97786,E01010048
B66 1ES,52.49081,-1.96903,E01010054
B66 1ET,52.49943,-1.97872,E01010048
B66 1EU,52.49985,-1.98107,E01010047
B66 1EX,52.4998,-1.98173,E01010048
B66 1EY,52.50038,-1.98397,E01010047
B66 1EZ,52.50077,-1.98601,E01010047
B66 1HA,52.50042,-1.98878,E01010053
B66 1HB,52.50078,-1.98854,E01010053
B66 1HD,52.50122,-1.98839,E01010053
B66 1HE,52.50108,-1.98621,E01010047
B66 1HF,52.50064,-1.98387,E01010047
B66 1HJ,52.49981,-1.97838,E01010046
B66 1HL,52.5025,-1.99554,E01010053
B66 1HN,52.5022,-1.98839,E01010053
B66 1HP,52.4998,-1.97933,E01010048
B66 1HR,52.50013,-1.97942,E01010047
B66 1HS,52.5016,-1.98523,E01010047
B66 1HT,52.5016,-1.98523,E01010047
B66 1HU,52.50219,-1.98041,E01010053
B66 1HW,52.50071,-1.97973,E01010047
B66 1HX,52.50192,-1.98511,E01010053
B66 1HY,52.5016,-1.98375,E01010047
B66 1HZ,52.5016,-1.98375,E01010047
B66 1JA,52.50116,-1.98525,E01010047
B66 1JB,52.50185,-1.9873,E01010053
B66 1JE,52.50213,-1.98713,E01010053
B66 1JF,52.50291,-1.985,E01010053
B66 1JG,52.50216,-1.99035,E01010053
B66 1JH,52.5034,-1.98817,E01010053
B66 1JJ,52.5034,-1.98817,E01010053
B66 1JL,52.5025,-1.98817,E01010053
B66 1JN,52.5025,-1.98817,E01010053
B66 1JP,52.5025,-1.9867,E01010053
B66 1JQ,52.5019,-1.98976,E01010053
B66 1JR,52.5025,-1.9867,E01010053
B66 1JS,52.5034,-1.9867,E01010053
B66 1JT,52.5034,-1.9867,E01010053
B66 1JU,52.5025,-1.9867,E01010053
B66 1JW,52.5025,-1.98817,E01010053
B66 1JX,52.5025,-1.9867,E01010053
B66 1JY,52.5025,-1.9867,E01010053
B66 1JZ,52.5016,-1.98523,E01010047
B66 1LA,52.49519,-1.97182,E01010054
B66 1LB,52.5025,-1.98523,E01010053
B66 1LD,52.5016,-1.98523,E01010047
B66 1LE,52.5025,-1.98523,E01010053
B66 1LF,52.5016,-1.98523,E01010047
B66 1LG,52.5016,-1.98375,E01010047
B66 1LH,52.5016,-1.98228,E01010047
B66 1LJ,52.5016,-1.98228,E01010047
B66 1LL,52.50254,-1.98243,E01010053
B66 1LN,52.50241,-1.98326,E01010053
B66 1LP,52.50142,-1.98384,E01010047
B66 1LQ,52.5016,-1.98228,E01010047
B66 1LR,52.50192,-1.98511,E01010053
B66 1LS,52.49519,-1.97182,E01010054
B66 1LT,52.49519,-1.97182,E01010054
B66 1LW,52.50223,-1.98218,E01010053
B66 1LX,52.50142,-1.98384,E01010047
B66 1LY,52.50475,-1.98456,E01010053
B66 1LZ,52.5043,-1.9867,E01010053
B66 1NA,52.50101,-1.98934,E01010053
B66 1NB,52.5016,-1.98964,E01010053
B66 1ND,52.50241,-1.99157,E01010053
B66 1NE,52.50142,-1.98384,E01010047
B66 1NF,52.5034,-1.99406,E01010053
B66 1NG,52.5034,-1.99554,E01010053
B66 1NH,52.50241,-1.99337,E01010053
B66 1NJ,52.50245,-1.99429,E01010053
B66 1NL,52.50266,-1.99683,E01010053
B66 1NN,52.50233,-1.99784,E01010053
B66 1NP,52.5025,-1.99406,E01010053
B66 1NQ,52.5034,-1.99701,E01010053
B66 1NR,52.50253,-1.99686,E01010053
B66 1NS,52.50229,-1.993,E01010053
B66 1NT,52.5025,-1.99259,E01010053
B66 1NU,52.5031,-1.99213,E01010053
B66 1NW,52.49519,-1.97182,E01010054
B66 1NX,52.50328,-1.99222,E01010053
B66 1NY,52.50253,-1.99683,E01010053
B66 1NZ,52.50563,-1.99378,E01010053
B66 1PA,52.50361,-1.99182,E01010053
B66 1PB,52.5034,-1.99259,E01010053
B66 1PD,52.5034,-1.99112,E01010053
B66 1PE,52.50538,-1.98861,E01010053
B66 1PF,52.50554,-1.98773,E01010053
B66 1PG,52.5025,-1.99112,E01010053
B66 1PH,52.5025,-1.99112,E01010053
B66 1PJ,52.5034,-1.99112,E01010053
B66 1PL,52.5034,-1.99112,E01010053
B66 1PN,52.5034,-1.99112,E01010053
B66 1PP,52.5034,-1.99112,E01010053
B66 1PQ,52.5025,-1.99112,E01010053
B66 1PR,52.5025,-1.99112,E01010053
B66 1PS,52.5025,-1.99112,E01010053
B66 1PT,52.50514,-1.98653,E01010053
B66 1PU,52.5034,-1.98964,E01010053
B66 1PW,52.5034,-1.98964,E01010053
B66 1PX,52.5034,-1.98964,E01010053
B66 1PY,52.5025,-1.98964,E01010053
B66 1PZ,52.5025,-1.98964,E01010053
B66 1QA,52.5025,-1.98964,E01010053
B66 1QB,52.5025,-1.98817,E01010053
B66 1QD,52.5025,-1.98964,E01010053
B66 1QE,52.5034,-1.98817,E01010053
B66 1QF,52.5034,-1.98817,E01010053
B66 1QG,52.50503,-1.99683,E01010053
B66 1QH,52.50415,-1.99312,E01010053
B66 1QJ,52.50614,-1.99281,E01010053
B66 1QL,52.50091,-1.9807,E01010047
B66 1QN,52.50033,-1.98125,E01010047
B66 1QP,52.50027,-1.98032,E01010047
B66 1QQ,52.50075,-1.97995,E01010047
B66 1QR,52.49971,-1.99118,E01010047
B66 1QS,52.50014,-1.99084,E01010047
B66 1QT,52.49973,-1.9919,E01010047
B66 1QU,52.50019,-1.99222,E01010053
B66 1QW,52.50056,-1.98209,E01010047
B66 1QX,52.50084,-1.99184,E01010053
B66 1QY,52.50093,-1.99013,E01010053
B66 1QZ,52.50189,-1.99113,E01010053
B66 1RA,52.49848,-1.96955,E01010046
B66 1RB,52.50483,-1.99312,E01010053
B66 1RD,52.50371,-1.99324,E01010053
B66 1RE,52.50157,-1.99281,E01010053
B66 1RF,52.50095,-1.98114,E01010047
B66 1RH,52.5007,-1.99406,E01010053
B66 1RJ,52.50435,-1.99445,E01010053
B66 1RL,52.5034,-1.99701,E01010053
B66 1RN,52.49819,-1.96873,E01010046
B66 1RP,52.49935,-1.96723,E01010046
B66 1RR,52.49891,-1.96724,E01010046
B66 1RW,52.49849,-1.96783,E01010046
B66 1SA,52.5028,-1.96805,E01010052
B66 1TA,52.50342,-1.98854,E01010053
B66 1TB,52.50311,-1.98869,E01010053
B66 1TD,52.50284,-1.98802,E01010053
B66 1TE,52.50285,-1.98723,E01010053
B66 1TF,52.50296,-1.98639,E01010053
B66 1TG,52.50272,-1.9855,E01010053
B66 1TH,52.50269,-1.98459,E01010053
B66 1TJ,52.50337,-1.988,E01010053
B66 1TL,52.50142,-1.98384,E01010047
B66 1TQ,52.50342,-1.9868,E01010053
B66 1TT,52.504,-1.98923,E01010053
B66 1TU,52.50326,-1.98982,E01010053
B66 1TZ,52.50192,-1.98511,E01010053
B66 1WA,52.50342,-1.9868,E01010053
B66 1WB,52.50342,-1.9868,E01010053
B66 1WF,52.49519,-1.97182,E01010054
B66 1WG,52.49507,-1.97196,E01010054
B66 1WH,52.49519,-1.97182,E01010054
B66 1WL,52.49519,-1.97182,E01010054
B66 1WQ,52.49519,-1.97182,E01010054
B66 1XB,52.49519,-1.97182,E01010054
B66 1XQ,52.49519,-1.97182,E01010054
B66 1ZY,52.50342,-1.9868,E01010053
