B66 4AA,52.47695,-1.96901,E01009921
B66 4AB,52.47666,-1.96905,E01009921
B66 4AD,52.47624,-1.96851,E01009927
B66 4AE,52.47587,-1.96817,E01009927
B66 4AF,52.47553,-1.96904,E01009927
B66 4AG,52.47602,-1.96732,E01009927
B66 4AH,52.47553,-1.97051,E01009927
B66 4AJ,52.47514,-1.96665,E01009927
B66 4AL,52.47367,-1.96835,E01009927
B66 4AN,52.47546,-1.96749,E01009927
B66 4AP,52.47318,-1.96808,E01009927
B66 4AQ,52.47381,-1.96773,E01009927
B66 4AR,52.47356,-1.96761,E01009927
B66 4AS,52.49519,-1.97182,E01010054
B66 4AT,52.48269,-1.96247,E01010059
B66 4AU,52.47316,-1.9668,E01009927
B66 4AW,52.4744,-1.96795,E01009927
B66 4AX,52.47257,-1.96789,E01009927
B66 4AY,52.49519,-1.97182,E01010054
B66 4AZ,52.47606,-1.96939,E01009927
B66 4BB,52.47553,-1.96904,E01009927
B66 4BD,52.47584,-1.96944,E01009927
B66 4BE,52.4764,-1.96958,E01009927
B66 4BG,52.48154,-1.96516,E01009921
B66 4BH,52.4749,-1.96908,E01009927
B66 4BJ,52.47415,-1.96883,E01009927
B66 4BL,52.4734,-1.96855,E01009927
B66 4BN,52.47314,-1.96903,E01009927
B66 4BP,52.47255,-1.96833,E01009927
B66 4BQ,52.47565,-1.96939,E01009927
B66 4BS,52.47425,-1.9693,E01009927
B66 4BT,52.4749,-1.96958,E01009927
B66 4BU,52.47602,-1.97003,E01009927
B66 4BW,52.47316,-1.96891,E01009927
B66 4BX,52.47624,-1.96999,E01009927
B66 4BY,52.48278,-1.96247,E01010059
B66 4DB,52.48044,-1.96942,E01009921
B66 4DD,52.47822,-1.97051,E01009921
B66 4DE,52.47847,-1.96974,E01009921
B66 4DF,52.47847,-1.96974,E01009921
B66 4DG,52.48092,-1.96903,E01009921
B66 4DH,52.47758,-1.96988,E01009921
B66 4DJ,52.47892,-1.9696,E01009921
B66 4DL,52.47981,-1.96944,E01009921
B66 4DN,52.48177,-1.96696,E01009921
B66 4DP,52.48114,-1.96914,E01009921
B66 4DQ,52.48188,-1.96874,E01009921
B66 4DR,52.48225,-1.96867,E01009921
B66 4DS,52.48114,-1.96553,E01009921
B66 4DT,52.48094,-1.96758,E01009921
B66 4DU,52.47913,-1.96949,E01009921
B66 4DW,52.48153,-1.96722,E01009921
B66 4DX,52.48119,-1.96747,E01009921
B66 4DY,52.48033,-1.9679,E01009921
B66 4DZ,52.48055,-1.96781,E01009921
B66 4EA,52.48047,-1.96619,E01009921
B66 4EB,52.47956,-1.967,E01009921
B66 4ED,52.47992,-1.96809,E01009921
B66 4EE,52.48002,-1.97051,E01009928
B66 4EH,52.4793,-1.96843,E01009921
B66 4EJ,52.47827,-1.96852,E01009921
B66 4EL,52.4787,-1.96883,E01009921
B66 4EP,52.47912,-1.96756,E01009921
B66 4ER,52.47912,-1.96756,E01009921
B66 4ES,52.48213,-1.96942,E01009928
B66 4ET,52.4811,-1.96987,E01009928
B66 4EU,52.47993,-1.96986,E01009921
B66 4EX,52.48022,-1.9699,E01009921
B66 4EY,52.47946,-1.96993,E01009921
B66 4EZ,52.47973,-1.96985,E01009921
B66 4HA,52.47836,-1.97022,E01009921
B66 4HB,52.47726,-1.97019,E01009921
B66 4HD,52.48836,-1.96766,E01010057
B66 4HH,52.48978,-1.96733,E01010057
B66 4HJ,52.48913,-1.96719,E01010057
B66 4HL,52.48913,-1.96719,E01010057
B66 4HN,52.48888,-1.96685,E01010057
B66 4HP,52.4856,-1.96741,E01010060
B66 4HQ,52.48701,-1.96703,E01010057
B66 4HR,52.48467,-1.96787,E01010060
B66 4HS,52.48087,-1.96918,E01009921
B66 4HT,52.48336,-1.96844,E01010060
B66 4HU,52.48899,-1.9675,E01010057
B66 4HW,52.48696,-1.96785,E01010057
B66 4HX,52.48314,-1.97165,E01010058
B66 4HY,52.48343,-1.97045,E01010058
B66 4HZ,52.48421,-1.96989,E01010060
B66 4JA,52.48622,-1.96784,E01010057
B66 4JB,52.48311,-1.96968,E01010060
B66 4JD,52.48379,-1.96942,E01010060
B66 4JE,52.48656,-1.96841,E01010057
B66 4JF,52.49519,-1.97182,E01010054
B66 4JG,52.48631,-1.96903,E01010057
B66 4JH,52.48631,-1.96167,E01010059
B66 4JJ,52.48451,-1.96314,E01010060
B66 4JL,52.48663,-1.96117,E01010059
B66 4JN,52.48565,-1.96354,E01010059
B66 4JP,52.48566,-1.96277,E01010059
B66 4JQ,52.48278,-1.96247,E01010059
B66 4JR,52.48452,-1.96462,E01010060
B66 4JS,52.48535,-1.96352,E01010059
B66 4JT,52.48541,-1.96167,E01010059
B66 4JU,52.48616,-1.96164,E01010059
B66 4JW,52.48641,-1.96183,E01010059
B66 4JX,52.48643,-1.961,E01010059
B66 4JY,52.48634,-1.9632,E01010060
B66 4JZ,52.48647,-1.96355,E01010060
B66 4LA,52.48659,-1.96464,E01010060
B66 4LB,52.48747,-1.9651,E01010057
B66 4LD,52.48641,-1.9607,E01010059
B66 4LE,52.49519,-1.97182,E01010054
B66 4LF,52.4867,-1.96504,E01010060
B66 4LG,52.48546,-1.96515,E01010060
B66 4LH,52.48745,-1.96567,E01010057
B66 4LJ,52.48802,-1.96623,E01010057
B66 4LL,52.48881,-1.966,E01010057
B66 4LN,52.48619,-1.96626,E01010060
B66 4LP,52.48278,-1.96247,E01010059
B66 4LQ,52.48553,-1.96473,E01010059
B66 4LR,52.48154,-1.96516,E01009921
B66 4LS,52.48631,-1.96756,E01010057
B66 4LT,52.48474,-1.96727,E01010060
B66 4LU,52.48421,-1.96768,E01010060
B66 4LW,52.4876,-1.96616,E01010057
B66 4LX,52.48397,-1.96706,E01010060
B66 4LY,52.4845,-1.96632,E01010060
B66 4LZ,52.48428,-1.96657,E01010060
B66 4NA,52.4833,-1.96806,E01010060
B66 4NB,52.48328,-1.96705,E01010060
B66 4ND,52.48422,-1.96423,E01010060
B66 4NE,52.48388,-1.96613,E01010060
B66 4NF,52.48457,-1.96517,E01010060
B66 4NG,52.48484,-1.96609,E01010060
B66 4NH,52.48488,-1.96297,E01010059
B66 4NJ,52.48278,-1.96247,E01010059
B66 4NL,52.48278,-1.96247,E01010059
B66 4NN,52.48362,-1.96314,E01010059
B66 4NP,52.48272,-1.96314,E01010059
B66 4NQ,52.48514,-1.96603,E01010060
B66 4NR,52.48182,-1.96314,E01009139
B66 4NS,52.48362,-1.96202,E01010059
B66 4NT,52.48521,-1.96193,E01010059
B66 4NU,52.48451,-1.96314,E01010060
B66 4NW,52.48381,-1.96345,E01010059
B66 4NX,52.48374,-1.95705,E01010059
B66 4NZ,52.48278,-1.96247,E01010059
B66 4PA,52.48154,-1.96516,E01009921
B66 4PB,52.48662,-1.95897,E01010061
B66 4PD,52.48631,-1.95283,E01010065
B66 4PE,52.4866,-1.95432,E01010065
B66 4PF,52.48643,-1.95432,E01010065
B66 4PG,52.48619,-1.95432,E01010065
B66 4PH,52.48662,-1.95572,E01010061
B66 4PJ,52.48266,-1.95591,E01010059
B66 4PL,52.48386,-1.95392,E01010065
B66 4PN,52.48422,-1.9545,E01010065
B66 4PP,52.48305,-1.95989,E01010059
B66 4PQ,52.4862,-1.9551,E01010065
B66 4PR,52.48304,-1.95398,E01010059
B66 4PS,52.49519,-1.97182,E01010054
B66 4PT,52.48349,-1.96017,E01010059
B66 4PU,52.48308,-1.96032,E01010059
B66 4PW,52.48516,-1.95454,E01010065
B66 4PX,52.48493,-1.96076,E01010059
B66 4PY,52.48396,-1.96057,E01010059
B66 4PZ,52.48554,-1.9609,E01010059
B66 4QA,52.48377,-1.96036,E01010059
B66 4QB,52.48322,-1.95768,E01010059
B66 4QD,52.48451,-1.95578,E01010059
B66 4QH,52.48092,-1.97051,E01009928
B66 4QJ,52.48553,-1.9598,E01010061
B66 4QL,52.48451,-1.9602,E01010059
B66 4QN,52.48557,-1.95827,E01010061
B66 4QP,52.4854,-1.95872,E01010061
B66 4QR,52.48555,-1.95635,E01010061
B66 4QS,52.48593,-1.95559,E01010061
B66 4QT,52.4858,-1.95869,E01010061
B66 4QU,52.48466,-1.9568,E01010059
B66 4QW,52.48525,-1.95906,E01010061
B66 4QX,52.48464,-1.95805,E01010059
B66 4QY,52.4849,-1.95824,E01010061
B66 4QZ,52.48495,-1.95616,E01010061
B66 4RA,52.48416,-1.95921,E01010059
B66 4RB,52.49519,-1.97182,E01010054
B66 4RD,52.48308,-1.95926,E01010059
B66 4RE,52.48401,-1.95898,E01010059
B66 4RF,52.48369,-1.95808,E01010059
B66 4RG,52.48427,-1.95979,E01010059
B66 4RH,52.48351,-1.95784,E01010059
B66 4RJ,52.48416,-1.95824,E01010059
B66 4RL,52.49519,-1.97182,E01010054
B66 4RN,52.4868,-1.96143,E01010059
B66 4RP,52.48668,-1.96093,E01010059
B66 4RQ,52.48595,-1.96037,E01010059
B66 4RR,52.48674,-1.96103,E01010059
B66 4RS,52.48654,-1.96056,E01010059
B66 4RT,52.48631,-1.96167,E01010059
B66 4RW,52.49519,-1.97182,E01010054
B66 4RX,52.48696,-1.96034,E01010061
B66 4RZ,52.48686,-1.95847,E01010061
B66 4SA,52.48681,-1.95689,E01010061
B66 4SB,52.48631,-1.95725,E01010061
B66 4SD,52.4868,-1.95707,E01010061
B66 4SE,52.48632,-1.95075,E01010065
B66 4SF,52.48693,-1.95908,E01010061
B66 4SG,52.48687,-1.9579,E01010061
B66 4SH,52.48743,-1.95341,E01010065
B66 4SJ,52.48696,-1.95392,E01010065
B66 4SL,52.48729,-1.95236,E01010065
B66 4SN,52.48752,-1.95077,E01010065
B66 4SP,52.48575,-1.95372,E01010065
B66 4SQ,52.48634,-1.95185,E01010065
B66 4SR,52.48677,-1.95136,E01010065
B66 4SS,52.48569,-1.95252,E01010065
B66 4ST,52.48437,-1.95317,E01010065
B66 4SU,52.48667,-1.9538,E01010065
B66 4SW,52.48803,-1.95114,E01010065
B66 4SX,52.48676,-1.95252,E01010065
B66 4SY,52.48541,-1.95216,E01010065
B66 4SZ,52.48465,-1.95172,E01010065
B66 4TA,52.48585,-1.95322,E01010065
B66 4TB,52.48498,-1.95227,E01010065
B66 4TD,52.48599,-1.95239,E01010065
B66 4TE,52.48499,-1.95283,E01010065
B66 4TF,52.48394,-1.95275,E01010065
B66 4WD,52.49519,-1.97182,E01010054
B66 4WJ,52.49519,-1.97182,E01010054
B66 4WQ,52.48803,-1.95114,E01010065
B66 4ZR,52.48803,-1.95114,E01010065
