AB3 5AA,57.08683,-2.67746,S01006869
AB3 5AB,57.08507,-2.67082,S01006869
AB3 5AD,57.09045,-2.67092,S01006869
AB3 5AE,57.08962,-2.65936,S01006869
AB3 5AF,57.07556,-2.79173,S01006795
AB3 5AG,57.07077,-2.65572,S01006869
AB3 5AH,57.07706,-2.65583,S01006869
AB3 5AJ,57.0834,-2.64605,S01006869
AB3 5AL,57.08161,-2.64437,S01006869
AB3 5AN,57.08063,-2.66085,S01006869
AB3 5AP,57.08422,-2.66091,S01006869
AB3 5AQ,57.08949,-2.68246,S01006869
AB3 5AR,57.0985,-2.67767,S01006869
AB3 5AS,57.10034,-2.6711,S01006874
AB3 5AT,57.103,-2.6761,S01006874
AB3 5AU,57.10295,-2.686,S01006869
AB3 5AW,57.07697,-2.76635,S01006799
AB3 5AX,57.08856,-2.68904,S01006869
AB3 5AY,57.09568,-2.70072,S01006869
AB3 5AZ,57.05257,-2.51479,S01006865
AB3 5BA,57.08937,-2.7039,S01006869
AB3 5BB,57.08662,-2.71375,S01006797
AB3 5BD,57.09465,-2.72381,S01006797
AB3 5BE,57.08394,-2.71205,S01006797
AB3 5BH,57.07673,-2.71521,S01006797
AB3 5BJ,57.07663,-2.73335,S01006797
AB3 5BL,57.08385,-2.7269,S01006797
AB3 5BN,57.08835,-2.72533,S01006797
AB3 5BP,57.09011,-2.73197,S01006797
AB3 5BQ,57.0971,-2.76512,S01006797
AB3 5BR,57.08454,-2.76321,S01006797
AB3 5BS,57.06825,-2.78266,S01006797
AB3 5BT,57.06916,-2.77938,S01006797
AB3 5BU,57.07013,-2.76786,S01006797
AB3 5BX,57.06577,-2.74633,S01006797
AB3 5BY,57.06493,-2.73642,S01006797
AB3 5DA,57.06499,-2.72653,S01006797
AB3 5DB,57.05222,-2.75925,S01006797
AB3 5DD,57.05871,-2.72476,S01006797
AB3 5DE,57.05429,-2.71313,S01006797
AB3 5DH,57.05971,-2.70664,S01006797
AB3 5DJ,57.05703,-2.70494,S01006797
AB3 5DL,57.05441,-2.6917,S01006797
AB3 5DN,57.0517,-2.6933,S01006798
AB3 5DP,57.04992,-2.69162,S01006798
AB3 5DQ,57.05176,-2.68341,S01006798
AB3 5DR,57.05278,-2.66035,S01006798
AB3 5DS,57.04902,-2.6916,S01006798
AB3 5DT,57.04629,-2.69814,S01006798
