AB3 7AA,57.14001,-2.43388,S01006857
AB3 7AB,57.13553,-2.42887,S01006857
AB3 7AD,57.13371,-2.43546,S01006857
AB3 7AG,57.14002,-2.43058,S01006857
AB3 7AJ,57.13995,-2.4504,S01006857
AB3 7AL,57.13818,-2.44212,S01006857
AB3 7AN,57.14704,-2.47528,S01006857
AB3 7AP,57.14711,-2.4571,S01006857
AB3 7AQ,57.15517,-2.46381,S01006857
AB3 7AR,57.14807,-2.43893,S01006857
AB3 7AS,57.15615,-2.44068,S01006857
AB3 7AT,57.14722,-2.42735,S01006857
AB3 7AX,57.17332,-2.41277,S01006856
AB3 7BA,57.17507,-2.42602,S01006856
AB3 7BB,57.17148,-2.42598,S01006856
AB3 7BD,57.16979,-2.39123,S01006856
AB3 7BJ,57.17429,-2.38963,S01006856
AB3 7BL,57.16893,-2.3813,S01006856
AB3 7BN,57.16535,-2.37631,S01006856
AB3 7BP,57.16627,-2.3697,S01006856
AB3 7BQ,57.17969,-2.38638,S01006856
AB3 7BR,57.18062,-2.37481,S01006856
AB3 7BS,57.17798,-2.35824,S01006856
AB3 7BT,57.18431,-2.34176,S01006856
AB3 7BX,57.19146,-2.35341,S01006856
AB3 7DA,57.19137,-2.38484,S01006856
AB3 7DB,57.16885,-2.40445,S01006856
AB3 7DD,57.16165,-2.40934,S01006856
AB3 7DJ,57.15444,-2.41587,S01006856
AB3 7DL,57.1545,-2.39769,S01006856
AB3 7DN,57.15725,-2.37953,S01006856
AB3 7DP,57.16263,-2.38289,S01006856
AB3 7DQ,57.16797,-2.39783,S01006856
AB3 7DR,57.16606,-2.43253,S01006857
AB3 7DS,57.16148,-2.45893,S01006856
AB3 7DT,57.16686,-2.46231,S01006856
AB3 7DX,57.17311,-2.47231,S01006856
AB3 7EA,57.17586,-2.45746,S01006856
AB3 7EB,57.18032,-2.46413,S01006856
AB3 7ED,57.17592,-2.44092,S01006856
AB3 7EJ,57.17249,-2.39126,S01006856
AB3 7EL,57.17333,-2.40946,S01006856
AB3 7EN,57.18772,-2.40301,S01006856
AB3 7EP,57.18506,-2.3914,S01006856
AB3 7EQ,57.19132,-2.40305,S01006856
AB3 7ER,57.19126,-2.41959,S01006856
AB3 7ES,57.17953,-2.43434,S01006856
AB3 7ET,57.18138,-2.41948,S01006856
AB3 7EX,57.20709,-2.51081,S01006886
AB3 7HA,57.21064,-2.5208,S01006886
AB3 7HB,57.21688,-2.53247,S01006886
AB3 7HD,57.22321,-2.52428,S01006886
AB3 7HE,57.22678,-2.52765,S01006886
AB3 7HF,57.2286,-2.52271,S01006886
