AB3 3AA,57.07919,-2.34904,S01006854
AB3 3AB,57.07557,-2.3589,S01006857
AB3 3AD,57.07287,-2.35888,S01006857
AB3 3AE,57.08553,-2.3293,S01006857
AB3 3AF,57.0783,-2.34573,S01006854
AB3 3AH,57.09181,-2.33101,S01006857
AB3 3AJ,57.08735,-2.32107,S01006857
AB3 3AL,57.09005,-2.31779,S01006857
AB3 3AN,57.09455,-2.31453,S01006857
AB3 3AP,57.10084,-2.31293,S01006857
AB3 3AQ,57.09457,-2.30628,S01006857
AB3 3AR,57.09189,-2.29965,S01006857
AB3 3AS,57.08111,-2.30122,S01006506
AB3 3AT,57.07745,-2.32593,S01006857
AB3 3AU,57.07921,-2.34244,S01006855
AB3 3AX,57.07472,-2.3391,S01006857
AB3 3AY,57.06936,-2.32916,S01006855
AB3 3BA,57.07211,-2.30774,S01006855
AB3 3BB,57.06667,-2.32748,S01006855
AB3 3BD,57.06127,-2.33238,S01006855
AB3 3BE,57.05403,-2.35045,S01006855
AB3 3BH,57.05223,-2.35044,S01006855
AB3 3BJ,57.05762,-2.35213,S01006855
AB3 3BL,57.063,-2.35383,S01006855
AB3 3BN,57.05576,-2.37355,S01006855
AB3 3BP,57.05486,-2.37354,S01006855
AB3 3BQ,57.05754,-2.37851,S01006855
AB3 3BR,57.05305,-2.38011,S01006855
AB3 3BS,57.05032,-2.38998,S01006855
AB3 3BT,57.04407,-2.37838,S01006855
AB3 3BU,57.04221,-2.39978,S01006855
AB3 3BX,57.03857,-2.41292,S01006855
AB3 3BY,57.03589,-2.4096,S01006855
AB3 3DA,57.02782,-2.40457,S01006855
AB3 3DB,57.02333,-2.40287,S01006855
AB3 3DD,57.01431,-2.4143,S01006855
AB3 3DE,57.02063,-2.40284,S01006855
AB3 3DF,57.01623,-2.3748,S01006855
AB3 3DH,57.01797,-2.39293,S01006855
AB3 3DJ,57.02426,-2.393,S01006855
AB3 3DL,57.01807,-2.36,S01006855
AB3 3DN,57.03684,-2.39148,S01006855
AB3 3DP,57.03959,-2.37503,S01006855
AB3 3DQ,57.04322,-2.36189,S01006855
AB3 3DR,57.05316,-2.3389,S01006855
AB3 3DS,57.05501,-2.32079,S01006855
AB3 3DT,57.05141,-2.3224,S01006855
AB3 3DU,57.05318,-2.33231,S01006855
AB3 3DX,57.0415,-2.33221,S01006855
AB3 3DY,57.03978,-2.30418,S01006855
AB3 3EA,57.05055,-2.30591,S01006855
AB3 3EB,57.05867,-2.29114,S01006853
AB3 3ED,57.05864,-2.30433,S01006855
AB3 3EE,57.08459,-2.34414,S01006855
AB3 3EF,57.08181,-2.34346,S01006854
AB3 3EG,57.08181,-2.34428,S01006854
AB3 3EH,57.08728,-2.34747,S01006857
AB3 3EJ,57.08723,-2.36232,S01006857
AB3 3EL,57.09086,-2.35245,S01006857
AB3 3EN,57.09893,-2.35748,S01006857
AB3 3EP,57.09351,-2.36733,S01006857
AB3 3EQ,57.09981,-2.36409,S01006857
AB3 3ER,57.10428,-2.37073,S01006857
AB3 3ES,57.10433,-2.35423,S01006857
AB3 3ET,57.10256,-2.34431,S01006857
AB3 3EU,57.10616,-2.34104,S01006512
AB3 3EW,57.08263,-2.33983,S01006854
AB3 3EX,57.10883,-2.34932,S01006512
AB3 3EY,57.09449,-2.33763,S01006857
AB3 3EZ,57.08181,-2.34147,S01006854
AB3 3HA,57.08012,-2.33585,S01006855
AB3 3HB,57.06474,-2.37529,S01006872
AB3 3HD,57.07009,-2.38689,S01006872
AB3 3HE,57.07641,-2.3787,S01006872
AB3 3HH,57.08094,-2.36555,S01006857
AB3 3HJ,57.08452,-2.37054,S01006872
AB3 3HL,57.09073,-2.3937,S01006857
AB3 3HN,57.09786,-2.41358,S01006857
AB3 3HP,57.09602,-2.42511,S01006872
AB3 3HQ,57.10509,-2.39881,S01006857
AB3 3HR,57.10693,-2.38562,S01006857
AB3 3HS,57.04942,-2.49233,S01006865
AB3 3HT,57.04876,-2.50023,S01006865
AB3 3HU,57.04735,-2.49395,S01006800
AB3 3HX,57.04658,-2.48405,S01006800
AB3 3HY,57.05123,-2.46548,S01006855
AB3 3JA,57.05107,-2.43449,S01006855
AB3 3JB,57.05114,-2.41471,S01006855
AB3 3JD,57.05656,-2.40653,S01006872
AB3 3JE,57.06465,-2.40332,S01006872
AB3 3JH,57.06379,-2.39012,S01006857
AB3 3JJ,57.07182,-2.40999,S01006872
AB3 3JL,57.06101,-2.41647,S01006872
AB3 3JN,57.05742,-2.41808,S01006872
AB3 3JP,57.04935,-2.4114,S01006855
AB3 3JQ,57.04303,-2.42286,S01006855
AB3 3JR,57.03762,-2.42939,S01006855
AB3 3JS,57.04561,-2.4542,S01006855
AB3 3JT,57.03661,-2.45904,S01006855
AB3 3JU,57.02046,-2.4539,S01006855
AB3 3JX,57.02956,-2.42106,S01006855
AB3 3JY,57.02507,-2.42101,S01006855
AB3 3LA,57.0079,-2.44881,S01006855
AB3 3LB,57.00154,-2.47013,S01006800
AB3 3LD,57.02304,-2.48358,S01006800
AB3 3LE,57.04101,-2.48381,S01006800
AB3 3LH,57.03106,-2.50181,S01006800
AB3 3LJ,57.02023,-2.51484,S01006800
AB3 3LL,57.00501,-2.50145,S01006800
AB3 3LN,57.01564,-2.53783,S01006800
AB3 3LP,57.01196,-2.55589,S01006800
AB3 3LQ,57.01554,-2.55923,S01006800
AB3 3LR,57.00204,-2.56562,S01006800
AB3 3LS,56.97865,-2.57349,S01006800
AB3 3LT,56.96247,-2.57488,S01006800
AB3 3LU,56.93704,-2.63201,S01006800
AB3 3LX,57.01712,-2.60702,S01006798
AB3 3LY,57.02244,-2.62028,S01006798
AB3 3LZ,57.02149,-2.63179,S01006798
AB3 3NA,57.01966,-2.63671,S01006798
AB3 3NB,57.0205,-2.64825,S01006798
AB3 3ND,57.01958,-2.65317,S01006798
AB3 3NE,56.99996,-2.78452,S01006798
AB3 3NF,57.02019,-2.54349,S01006800
AB3 3NH,57.04366,-2.49538,S01006800
AB3 3NJ,57.03824,-2.5019,S01006800
AB3 3NL,57.03277,-2.5216,S01006800
AB3 3NN,57.02731,-2.53964,S01006800
AB3 3NP,57.02455,-2.55278,S01006800
AB3 3NQ,57.03075,-2.57264,S01006800
AB3 3NR,57.03157,-2.58913,S01006798
AB3 3NS,57.01992,-2.584,S01006798
AB3 3NT,57.02883,-2.60062,S01006798
AB3 3NU,57.02325,-2.63841,S01006798
AB3 3NX,57.03136,-2.63361,S01006798
AB3 3NY,57.03125,-2.65503,S01006798
AB3 3NZ,57.02935,-2.67476,S01006798
AB3 3PA,57.02678,-2.65001,S01006798
AB3 3PB,57.02229,-2.64993,S01006798
AB3 3PD,57.0161,-2.6317,S01006798
AB3 3PE,57.01972,-2.62518,S01006798
AB3 3PH,57.01074,-2.62503,S01006798
AB3 3PJ,57.00163,-2.64957,S01006798
AB3 3PL,57.01245,-2.64152,S01006798
AB3 3PN,57.01055,-2.66125,S01006798
AB3 3PP,57.01138,-2.67444,S01006798
AB3 3PQ,57.04589,-2.49887,S01006800
AB3 3PR,57.04569,-2.50447,S01006800
AB3 3PS,57.05155,-2.54329,S01006798
AB3 3PT,57.04271,-2.50855,S01006800
AB3 3PU,57.05682,-2.48418,S01006859
AB3 3PX,57.05621,-2.48005,S01006863
AB3 3PY,57.05796,-2.46853,S01006863
AB3 3QA,57.06092,-2.46758,S01006861
AB3 3QB,57.06532,-2.46929,S01006872
AB3 3QD,57.06716,-2.45777,S01006872
AB3 3QE,57.05823,-2.44282,S01006872
