AB3 4AA,57.05436,-2.51498,S01006867
AB3 4AB,57.05257,-2.51479,S01006865
AB3 4AD,57.05345,-2.51678,S01006873
AB3 4AE,57.05657,-2.52292,S01006873
AB3 4AG,57.12728,-2.6891,S01006876
AB3 4AH,57.05459,-2.52454,S01006873
AB3 4AJ,57.05965,-2.54011,S01006873
AB3 4AL,57.06052,-2.54507,S01006873
AB3 4AN,57.05779,-2.55328,S01006873
AB3 4AP,57.06135,-2.55992,S01006873
AB3 4AQ,57.05864,-2.56318,S01006873
AB3 4AR,57.05765,-2.5846,S01006873
AB3 4AS,57.05054,-2.56635,S01006873
AB3 4AT,57.064,-2.57151,S01006873
AB3 4AU,57.06478,-2.59625,S01006873
AB3 4AW,57.05969,-2.53022,S01006873
AB3 4AX,57.06647,-2.61772,S01006873
AB3 4AY,57.05394,-2.60927,S01006873
AB3 4BA,57.06104,-2.62587,S01006873
AB3 4BB,57.07077,-2.65572,S01006869
AB3 4BD,57.06451,-2.65067,S01006798
AB3 4BE,57.05735,-2.64559,S01006798
AB3 4BH,57.05102,-2.65373,S01006798
AB3 4BJ,57.04758,-2.624,S01006798
AB3 4BL,57.0369,-2.6024,S01006798
AB3 4BN,57.07693,-2.68057,S01006798
AB3 4BP,57.0688,-2.68867,S01006798
AB3 4BQ,57.05969,-2.52857,S01006872
AB3 4BR,57.06327,-2.53192,S01006873
AB3 4BS,57.06593,-2.54185,S01006873
AB3 4BT,57.06412,-2.54512,S01006873
AB3 4BU,57.07224,-2.53535,S01006872
AB3 4BX,57.06961,-2.52047,S01006872
AB3 4BY,57.07673,-2.53541,S01006873
AB3 4DA,57.07849,-2.54368,S01006873
AB3 4DB,57.07567,-2.57333,S01006873
AB3 4DD,57.07928,-2.57009,S01006873
AB3 4DE,57.08194,-2.57673,S01006873
AB3 4DH,57.08557,-2.56854,S01006873
AB3 4DJ,57.09535,-2.59014,S01006873
AB3 4DL,57.09359,-2.58186,S01006873
AB3 4DN,57.09276,-2.56865,S01006873
AB3 4DP,57.09103,-2.55212,S01006873
AB3 4DQ,57.08839,-2.54053,S01006873
AB3 4DR,57.09818,-2.56213,S01006873
AB3 4DS,57.09633,-2.57365,S01006873
AB3 4DT,57.08724,-2.59496,S01006873
AB3 4DU,57.07651,-2.58489,S01006873
AB3 4DX,57.06844,-2.58312,S01006873
AB3 4DY,57.07018,-2.59469,S01006873
AB3 4EA,57.07546,-2.61622,S01006873
AB3 4EB,57.08847,-2.52073,S01006873
AB3 4ED,57.08585,-2.5042,S01006873
AB3 4EE,57.05354,-2.49584,S01006865
AB3 4EG,57.05684,-2.50248,S01006866
AB3 4EH,57.05364,-2.49321,S01006865
AB3 4EJ,57.05416,-2.49832,S01006866
AB3 4EL,57.05533,-2.49867,S01006866
AB3 4EN,57.05667,-2.50034,S01006866
AB3 4EP,57.05881,-2.50317,S01006872
AB3 4EQ,57.06337,-2.50884,S01006872
AB3 4ER,57.061,-2.49545,S01006872
AB3 4ES,57.06616,-2.48579,S01006872
AB3 4ET,57.07057,-2.50564,S01006872
AB3 4EU,57.07686,-2.50572,S01006872
AB3 4EW,57.05675,-2.50083,S01006868
AB3 4EX,57.07514,-2.48426,S01006872
AB3 4EY,57.08322,-2.48766,S01006872
AB3 4EZ,57.05685,-2.50017,S01006868
AB3 4FB,57.05721,-2.49952,S01006868
AB3 4HA,57.08417,-2.47282,S01006872
AB3 4HB,57.08421,-2.46293,S01006872
AB3 4HD,57.07613,-2.46118,S01006872
AB3 4HE,57.1033,-2.61833,S01006871
AB3 4HF,57.10865,-2.62667,S01006870
AB3 4HG,57.1032,-2.62047,S01006871
AB3 4HH,57.10328,-2.62328,S01006871
AB3 4HJ,57.10328,-2.62163,S01006871
AB3 4HL,57.1015,-2.61995,S01006871
AB3 4HN,57.10199,-2.61171,S01006869
AB3 4HP,57.0989,-2.6001,S01006869
AB3 4HQ,57.09348,-2.60662,S01006869
AB3 4HR,57.09522,-2.61655,S01006869
AB3 4HS,57.0934,-2.62312,S01006869
AB3 4HT,57.08891,-2.62139,S01006873
AB3 4HU,57.08619,-2.62794,S01006873
AB3 4HW,57.10286,-2.61733,S01006871
AB3 4HX,57.09787,-2.62649,S01006869
AB3 4HY,57.10271,-2.62823,S01006874
AB3 4JA,57.10049,-2.64139,S01006874
AB3 4JB,57.09508,-2.6446,S01006869
AB3 4JD,57.09591,-2.65782,S01006874
AB3 4JE,57.10499,-2.63982,S01006874
AB3 4JF,57.10507,-2.62315,S01006870
AB3 4JG,57.105,-2.62001,S01006870
AB3 4JH,57.10222,-2.65463,S01006874
AB3 4JJ,57.11023,-2.66798,S01006874
AB3 4JL,57.10938,-2.65971,S01006874
AB3 4JN,57.11748,-2.65655,S01006874
AB3 4JP,57.10509,-2.62001,S01006870
AB3 4JQ,57.10778,-2.62006,S01006870
AB3 4JR,57.10599,-2.62003,S01006870
AB3 4JS,57.10954,-2.62834,S01006870
AB3 4JT,57.10774,-2.62831,S01006874
AB3 4JU,57.11218,-2.63829,S01006874
AB3 4JW,57.10481,-2.62182,S01006870
AB3 4JX,57.11303,-2.64821,S01006874
AB3 4JY,57.11754,-2.64499,S01006874
AB3 4JZ,57.10695,-2.6245,S01006870
AB3 4LA,57.12564,-2.64183,S01006874
AB3 4LB,57.13466,-2.63537,S01006874
AB3 4LD,57.13463,-2.64033,S01006874
AB3 4LE,57.13913,-2.63876,S01006874
AB3 4LH,57.13912,-2.64041,S01006874
AB3 4LJ,57.13455,-2.6552,S01006874
AB3 4LL,57.14357,-2.64875,S01006874
AB3 4LN,57.14085,-2.65366,S01006874
AB3 4LP,57.1417,-2.66359,S01006874
AB3 4LQ,57.10422,-2.61504,S01006874
AB3 4LR,57.10513,-2.61176,S01006874
AB3 4LS,57.10875,-2.60686,S01006874
AB3 4LT,57.11412,-2.61025,S01006874
AB3 4LU,57.12212,-2.6269,S01006874
AB3 4LX,57.11672,-2.63011,S01006874
AB3 4LY,57.12221,-2.60874,S01006874
AB3 4NA,57.12218,-2.61534,S01006874
AB3 4NB,57.12945,-2.59894,S01006874
AB3 4ND,57.12225,-2.60048,S01006874
AB3 4NE,57.11507,-2.60036,S01006874
AB3 4NH,57.1106,-2.59534,S01006874
AB3 4NJ,57.10518,-2.60185,S01006873
AB3 4NL,57.10615,-2.58701,S01006873
AB3 4NN,57.1008,-2.57867,S01006873
AB3 4NP,57.1089,-2.57385,S01006873
AB3 4NQ,57.11521,-2.56899,S01006874
AB3 4NR,57.11605,-2.58222,S01006874
AB3 4NS,57.12233,-2.58397,S01006874
AB3 4NT,57.13227,-2.57091,S01006874
AB3 4NU,57.14033,-2.57764,S01006874
AB3 4NX,57.14205,-2.59419,S01006874
AB3 4NY,57.14375,-2.6124,S01006874
AB3 4PA,57.14912,-2.61744,S01006874
AB3 4PB,57.14099,-2.62722,S01006874
AB3 4PD,57.13916,-2.63215,S01006874
AB3 4PE,57.14451,-2.6405,S01006874
AB3 4PH,57.14538,-2.64713,S01006874
AB3 4PJ,57.15792,-2.65396,S01006874
AB3 4PL,57.14814,-2.63395,S01006874
AB3 4PN,57.1661,-2.63591,S01006874
AB3 4PP,57.15357,-2.62578,S01006874
AB3 4PQ,57.12108,-2.65496,S01006874
AB3 4PR,57.13257,-2.68986,S01006876
AB3 4PS,57.13805,-2.67344,S01006876
AB3 4PT,57.12272,-2.68472,S01006876
AB3 4PU,57.12801,-2.66962,S01006874
AB3 4PX,57.12794,-2.68217,S01006876
AB3 4PY,57.12447,-2.69301,S01006876
AB3 4QA,57.11903,-2.70116,S01006876
AB3 4QB,57.11375,-2.6829,S01006876
AB3 4QD,57.10827,-2.69931,S01006876
AB3 4QE,57.12351,-2.70455,S01006876
AB3 4QH,57.1289,-2.70465,S01006876
AB3 4QJ,57.12255,-2.71444,S01006876
AB3 4QL,57.12703,-2.71618,S01006876
AB3 4QN,57.13241,-2.71959,S01006876
AB3 4QP,57.13402,-2.75101,S01006876
AB3 4QQ,57.12141,-2.75571,S01006796
AB3 4QR,57.12062,-2.73753,S01006876
AB3 4QS,57.12058,-2.74413,S01006796
AB3 4QT,57.10981,-2.74226,S01006876
AB3 4QU,57.10615,-2.75375,S01006876
AB3 4QX,57.10264,-2.74047,S01006876
AB3 4QY,57.13608,-2.70479,S01006876
AB3 4RA,57.14055,-2.70983,S01006876
AB3 4RB,57.14589,-2.7182,S01006876
AB3 4RD,57.14943,-2.72653,S01006876
AB3 4RE,57.14042,-2.73131,S01006876
AB3 4RH,57.15397,-2.71835,S01006876
AB3 4RJ,57.15674,-2.70518,S01006876
AB3 4RL,57.146,-2.69837,S01006876
AB3 4RN,57.15506,-2.68532,S01006877
AB3 4RP,57.14966,-2.68687,S01006876
AB3 4RQ,57.15591,-2.6936,S01006876
AB3 4RR,57.16577,-2.69709,S01006876
AB3 4RS,57.17373,-2.71874,S01006877
AB3 4RT,57.16475,-2.71856,S01006876
AB3 4RU,57.15759,-2.71347,S01006876
AB3 4RX,57.15659,-2.73163,S01006876
AB3 4RY,57.15477,-2.73655,S01006876
AB3 4SA,57.15292,-2.74478,S01006876
AB3 4SB,57.15734,-2.75644,S01006876
AB3 4SD,57.14827,-2.77113,S01006876
AB3 4SE,57.12828,-2.68697,S01006876
AB3 4SF,57.12989,-2.68799,S01006876
AB3 4SG,57.12765,-2.68663,S01006876
AB3 4SH,57.12915,-2.69095,S01006876
AB3 4SJ,57.13069,-2.68966,S01006876
AB3 4SL,57.13069,-2.68999,S01006876
AB3 4SN,57.12715,-2.69636,S01006876
AB3 4SP,57.11893,-2.71933,S01006876
AB3 4SQ,57.11617,-2.73083,S01006876
AB3 4SR,57.11272,-2.706,S01006876
AB3 4SS,57.1082,-2.71087,S01006876
AB3 4ST,57.10901,-2.72574,S01006876
AB3 4SU,57.12871,-2.85001,S01006879
AB3 4SX,57.12504,-2.83523,S01006879
AB3 4SY,57.12995,-2.82692,S01006879
AB3 4TA,57.13183,-2.84117,S01006879
