AB3 8AA,57.23125,-2.69932,S01006883
AB3 8AB,57.23169,-2.70015,S01006884
AB3 8AD,57.23072,-2.69616,S01006883
AB3 8AE,57.235,-2.70303,S01006884
AB3 8AF,57.23597,-2.7067,S01006882
AB3 8AG,57.23552,-2.70636,S01006882
AB3 8AH,57.2349,-2.70535,S01006882
AB3 8AJ,57.2358,-2.7047,S01006884
AB3 8AL,57.23651,-2.70555,S01006884
AB3 8AN,57.24299,-2.70352,S01006885
AB3 8AP,57.24748,-2.7036,S01007005
AB3 8AQ,57.24834,-2.71025,S01007005
AB3 8AR,57.24661,-2.69861,S01006888
AB3 8AS,57.24928,-2.70364,S01007005
AB3 8AT,57.25288,-2.70205,S01007005
AB3 8AU,57.24761,-2.6804,S01006888
AB3 8AW,57.23727,-2.69927,S01006884
AB3 8AX,57.25374,-2.70869,S01007005
AB3 8AY,57.26098,-2.69889,S01007005
AB3 8BA,57.25562,-2.69381,S01007005
AB3 8BB,57.25661,-2.67726,S01006888
AB3 8BD,57.25215,-2.67054,S01006888
AB3 8BE,57.24959,-2.64564,S01006888
AB3 8BF,57.23509,-2.70221,S01006884
AB3 8BH,57.25669,-2.66234,S01006888
AB3 8BJ,57.26758,-2.64098,S01006888
AB3 8BL,57.26136,-2.62761,S01006888
AB3 8BN,57.26856,-2.62441,S01006888
AB3 8BP,57.27932,-2.62791,S01006888
AB3 8BQ,57.27211,-2.63277,S01006888
AB3 8BR,57.27388,-2.63777,S01006888
AB3 8BS,57.28284,-2.6429,S01006888
AB3 8BT,57.27114,-2.64767,S01006888
AB3 8BU,57.26303,-2.6525,S01006888
AB3 8BX,57.2701,-2.67419,S01006888
AB3 8BY,57.2782,-2.67102,S01006888
AB3 8DA,57.27724,-2.68261,S01007005
AB3 8DB,57.2718,-2.69246,S01007005
AB3 8DD,57.29059,-2.70608,S01007005
AB3 8DE,57.26722,-2.70729,S01007005
AB3 8DH,57.23213,-2.66935,S01006887
AB3 8DJ,57.22449,-2.63526,S01006881
AB3 8DL,57.21821,-2.6335,S01006881
AB3 8DN,57.21018,-2.62343,S01006881
AB3 8DP,57.21922,-2.61199,S01006881
AB3 8DQ,57.2254,-2.63362,S01006881
AB3 8DR,57.23534,-2.62054,S01006887
AB3 8DS,57.24975,-2.61415,S01006887
AB3 8DT,57.25861,-2.63917,S01006888
AB3 8DU,57.19209,-2.64629,S01006881
AB3 8DX,57.18207,-2.67258,S01006877
AB3 8DY,57.18746,-2.67268,S01006877
AB3 8EA,57.19133,-2.6198,S01006881
AB3 8EB,57.20032,-2.6183,S01006881
AB3 8ED,57.23121,-2.68971,S01006884
AB3 8EE,57.22832,-2.67574,S01006887
AB3 8EH,57.22722,-2.6956,S01006887
AB3 8EJ,57.22422,-2.6866,S01006887
AB3 8EL,57.21355,-2.66653,S01006881
AB3 8EN,57.2082,-2.65816,S01006881
AB3 8EP,57.20645,-2.64985,S01006881
AB3 8EQ,57.20378,-2.64484,S01006881
AB3 8ER,57.20561,-2.63825,S01006881
