AB3 1AA,56.83384,-2.46442,S01006805
AB3 1AB,56.8341,-2.46491,S01006805
AB3 1AD,56.83464,-2.46459,S01006801
AB3 1AE,56.8351,-2.46362,S01006801
AB3 1AF,56.83401,-2.46491,S01006805
AB3 1AG,56.83555,-2.46165,S01006801
AB3 1AH,56.83447,-2.4623,S01006801
AB3 1AJ,56.83654,-2.46183,S01006801
AB3 1AL,56.83241,-2.46194,S01006805
AB3 1AN,56.83222,-2.46522,S01006805
AB3 1AP,56.83095,-2.46766,S01006805
AB3 1AQ,56.8385,-2.46775,S01006801
AB3 1AR,56.83837,-2.47726,S01006801
AB3 1AS,56.83504,-2.47968,S01006801
AB3 1AT,56.82173,-2.50556,S01006801
AB3 1AU,56.81907,-2.49569,S01006801
AB3 1AW,56.83222,-2.46522,S01006805
AB3 1AX,56.82169,-2.51375,S01006806
AB3 1AY,56.82076,-2.52192,S01006806
AB3 1AZ,56.82624,-2.5007,S01006801
AB3 1BA,56.82518,-2.53837,S01006802
AB3 1BB,56.83417,-2.53686,S01006806
AB3 1BD,56.83534,-2.47099,S01006804
AB3 1BE,56.83608,-2.46576,S01006801
AB3 1BF,56.83661,-2.46626,S01006801
AB3 1BG,56.83661,-2.46626,S01006801
AB3 1BH,56.83248,-2.46653,S01006805
AB3 1BJ,56.83284,-2.46686,S01006805
AB3 1BL,56.83121,-2.4693,S01006805
AB3 1BN,56.83076,-2.46897,S01006805
AB3 1BP,56.82868,-2.47271,S01006803
AB3 1BQ,56.82805,-2.4727,S01006803
AB3 1BR,56.82878,-2.47058,S01006805
AB3 1BS,56.83067,-2.4711,S01006804
AB3 1BT,56.83066,-2.47323,S01006804
AB3 1BU,56.82966,-2.47469,S01006803
AB3 1BW,56.83661,-2.46626,S01006801
AB3 1BX,56.83951,-2.54841,S01006802
AB3 1BY,56.84212,-2.56812,S01006802
AB3 1BZ,56.83076,-2.46946,S01006805
AB3 1DA,56.84208,-2.57795,S01006802
AB3 1DB,56.8475,-2.56984,S01006802
AB3 1DD,56.84843,-2.5633,S01006802
AB3 1DE,56.85029,-2.54857,S01006802
AB3 1DF,56.82859,-2.47468,S01006803
AB3 1DG,56.83254,-2.47424,S01006804
AB3 1DH,56.85651,-2.56506,S01006802
AB3 1DJ,56.86277,-2.57171,S01006802
AB3 1DL,56.87542,-2.55386,S01006802
AB3 1DN,56.87525,-2.59159,S01006802
AB3 1DP,56.87251,-2.60139,S01006802
AB3 1DQ,56.86,-2.58643,S01006802
AB3 1DR,56.85458,-2.5929,S01006802
AB3 1DS,56.86166,-2.61598,S01006802
AB3 1DT,56.8589,-2.62905,S01006802
AB3 1DU,56.84903,-2.62561,S01006802
AB3 1DW,56.82968,-2.46961,S01006805
AB3 1DX,56.83298,-2.47736,S01006804
AB3 1DY,56.83521,-2.5041,S01006801
AB3 1DZ,56.87972,-2.36194,S01006812
AB3 1EA,56.84237,-2.50911,S01006801
AB3 1EB,56.83605,-2.51722,S01006806
AB3 1ED,56.84233,-2.51895,S01006801
AB3 1EE,56.8531,-2.52237,S01006801
AB3 1EF,56.83361,-2.47654,S01006804
AB3 1EJ,56.85323,-2.48958,S01006801
AB3 1EL,56.84787,-2.48296,S01006801
AB3 1EN,56.85509,-2.47485,S01006801
AB3 1EP,56.86764,-2.48157,S01006811
AB3 1EQ,56.86223,-2.48642,S01006811
AB3 1ER,56.87022,-2.50949,S01006811
AB3 1ES,56.8585,-2.52081,S01006801
AB3 1ET,56.85842,-2.53885,S01006801
AB3 1EX,56.86559,-2.54387,S01006801
AB3 1FA,56.82912,-2.47681,S01006803
AB3 1HA,56.87369,-2.53907,S01006802
AB3 1HB,56.89522,-2.54594,S01006802
AB3 1HD,56.83052,-2.4629,S01006805
AB3 1HJ,56.82781,-2.46631,S01006805
AB3 1HL,56.8237,-2.45971,S01006805
AB3 1HN,56.82464,-2.44989,S01006805
AB3 1HP,56.82564,-2.42041,S01006805
AB3 1HQ,56.81217,-2.41862,S01006805
AB3 1HR,56.81849,-2.40722,S01006805
AB3 1HS,56.8329,-2.39591,S01006805
AB3 1HT,56.81584,-2.39409,S01006805
AB3 1HX,56.82218,-2.37613,S01006805
AB3 1JA,56.83655,-2.37792,S01006805
AB3 1JB,56.84819,-2.39115,S01006812
AB3 1JD,56.8526,-2.41743,S01006812
AB3 1JJ,56.86347,-2.38803,S01006812
AB3 1JL,56.85543,-2.37483,S01006812
AB3 1JN,56.84019,-2.3632,S01006805
AB3 1JP,56.85462,-2.34367,S01006812
AB3 1JQ,56.8832,-2.39972,S01006812
AB3 1JR,56.88948,-2.40143,S01006811
AB3 1JS,56.88761,-2.42439,S01006811
AB3 1JT,56.89575,-2.40806,S01006811
AB3 1JX,56.89939,-2.39497,S01006812
AB3 1LA,56.88954,-2.38173,S01006812
AB3 1LB,56.90302,-2.38187,S01006812
AB3 1LD,56.91387,-2.35899,S01006818
AB3 1LJ,56.91935,-2.32455,S01006818
AB3 1LL,56.92208,-2.31143,S01006818
AB3 1LN,56.91128,-2.31955,S01006818
AB3 1LP,56.90591,-2.31294,S01006818
AB3 1LQ,56.90322,-2.30799,S01006818
