AB3 9AA,57.4055,-3.36904,S01011046
AB3 9AB,57.40977,-3.38918,S01011046
AB3 9AD,57.40533,-3.38402,S01011046
AB3 9AJ,57.39745,-3.36542,S01011046
AB3 9AL,57.36148,-3.36907,S01011045
AB3 9AN,57.35532,-3.3572,S01011045
AB3 9AP,57.33338,-3.39128,S01011045
AB3 9AQ,57.31249,-3.41207,S01011045
AB3 9AR,57.28735,-3.41111,S01011045
AB3 9AS,57.40201,-3.35893,S01011046
AB3 9AT,57.41195,-3.3543,S01011046
AB3 9AX,57.41536,-3.37108,S01011046
AB3 9BA,57.42272,-3.3547,S01011046
AB3 9BB,57.41832,-3.34621,S01011046
AB3 9BD,57.42584,-3.31485,S01011046
AB3 9BJ,57.43294,-3.32343,S01011046
AB3 9BL,57.44796,-3.3473,S01011046
AB3 9BN,57.43256,-3.3584,S01011046
AB3 9BP,57.43251,-3.36339,S01011046
AB3 9BQ,57.42339,-3.37637,S01011046
AB3 9BR,57.4414,-3.37205,S01011046
AB3 9BS,57.45384,-3.38418,S01011046
AB3 9BT,57.35377,-3.33388,S01011046
AB3 9BX,57.35023,-3.32876,S01011046
AB3 9DA,57.35092,-3.34873,S01011045
AB3 9DB,57.34204,-3.33844,S01011046
AB3 9DD,57.34243,-3.33579,S01011046
AB3 9DJ,57.3428,-3.35176,S01011045
AB3 9DL,57.33583,-3.33156,S01011046
AB3 9DN,57.33241,-3.31483,S01011046
AB3 9DP,57.34866,-3.3071,S01011046
AB3 9DQ,57.36152,-3.2793,S01011046
AB3 9DR,57.36793,-3.26788,S01011046
AB3 9DS,57.36869,-3.28121,S01011046
AB3 9DT,57.35306,-3.31557,S01011046
AB3 9DX,57.40302,-3.34898,S01011046
AB3 9EA,57.39684,-3.33877,S01011046
AB3 9EB,57.37331,-3.35454,S01011045
AB3 9ED,57.35808,-3.35066,S01011045
AB3 9EJ,57.34049,-3.31512,S01011046
AB3 9EL,57.26492,-3.32569,S01011045
AB3 9EN,57.26285,-3.37585,S01011045
AB3 9EP,57.28414,-3.37615,S01011045
AB3 9EQ,57.25019,-3.35831,S01011045
AB3 9ER,57.24702,-3.36117,S01011045
