EN4 0AA,51.65009,-0.14942,E01001415
EN4 0AB,51.66766,-0.16811,E01001422
EN4 0AD,51.64324,-0.17114,E01000267
EN4 0AE,51.64863,-0.14835,E01001415
EN4 0AF,51.65756,-0.15693,E01001417
EN4 0AG,51.64915,-0.14917,E01001415
EN4 0AH,51.6497,-0.15013,E01001415
EN4 0AJ,51.6644,-0.18154,E01001422
EN4 0AN,51.65756,-0.15693,E01001417
EN4 0AP,51.64766,-0.14493,E01001418
EN4 0AQ,51.66954,-0.1704,E01001417
EN4 0AR,51.64879,-0.14509,E01001418
EN4 0AS,51.65037,-0.1477,E01001415
EN4 0AT,51.65001,-0.14652,E01001415
EN4 0AU,51.64962,-0.14571,E01001418
EN4 0AW,51.66201,-0.15507,E01001417
EN4 0AX,51.64786,-0.13817,E01001418
EN4 0AY,51.64785,-0.14044,E01001418
EN4 0AZ,51.6472,-0.1427,E01001418
EN4 0BA,51.6486,-0.14232,E01001418
EN4 0BB,51.64899,-0.1442,E01001418
EN4 0BD,51.64731,-0.13615,E01001418
EN4 0BE,51.64324,-0.17114,E01000267
EN4 0BF,51.64324,-0.17114,E01000267
EN4 0BG,51.64605,-0.14471,E01001415
EN4 0BH,51.64603,-0.14224,E01001418
EN4 0BJ,51.64713,-0.13844,E01001418
EN4 0BL,51.64694,-0.14079,E01001418
EN4 0BN,51.64785,-0.13572,E01001418
EN4 0BP,51.64324,-0.17114,E01000267
EN4 0BQ,51.64674,-0.1386,E01001418
EN4 0BS,51.6478,-0.13568,E01001419
EN4 0BT,51.65782,-0.13583,E01001417
EN4 0BU,51.65158,-0.15048,E01001415
EN4 0BW,51.65733,-0.13671,E01001417
EN4 0BX,51.65087,-0.14989,E01001415
EN4 0BY,51.65974,-0.13259,E01001417
EN4 0BZ,51.66008,-0.13502,E01001417
EN4 0DA,51.64863,-0.14835,E01001415
EN4 0DB,51.64731,-0.14754,E01001415
EN4 0DD,51.65756,-0.15693,E01001417
EN4 0DE,51.64786,-0.14775,E01001415
EN4 0DF,51.64707,-0.14736,E01001415
EN4 0DG,51.64658,-0.14729,E01001415
EN4 0DH,51.64767,-0.14674,E01001418
EN4 0DJ,51.64932,-0.14784,E01001415
EN4 0DL,51.64893,-0.14763,E01001415
EN4 0DN,51.64856,-0.14717,E01001415
EN4 0DP,51.64956,-0.14783,E01001415
EN4 0DQ,51.64627,-0.14633,E01001415
EN4 0DR,51.65079,-0.14825,E01001415
EN4 0DS,51.65755,-0.15693,E01001417
EN4 0DT,51.65755,-0.15693,E01001417
EN4 0DU,51.64691,-0.14657,E01001415
EN4 0DW,51.64822,-0.14711,E01001415
EN4 0DX,51.64759,-0.14676,E01001418
EN4 0DY,51.65079,-0.14825,E01001415
EN4 0DZ,51.6516,-0.14944,E01001415
EN4 0EA,51.65851,-0.13576,E01001417
EN4 0EB,51.65851,-0.13576,E01001417
EN4 0ED,51.66807,-0.17512,E01001422
EN4 0EE,51.66837,-0.17365,E01001422
EN4 0EF,51.66751,-0.17657,E01001422
EN4 0EG,51.66648,-0.17962,E01001422
EN4 0EH,51.66875,-0.17735,E01001422
EN4 0EJ,51.66831,-0.17724,E01001422
EN4 0EL,51.66857,-0.17555,E01001422
EN4 0EN,51.66764,-0.17282,E01001422
EN4 0EP,51.66893,-0.17122,E01001422
EN4 0EQ,51.66716,-0.17847,E01001422
EN4 0ER,51.66881,-0.16644,E01001417
EN4 0ES,51.66881,-0.16189,E01001417
EN4 0ET,51.66836,-0.16537,E01001417
EN4 0EU,51.66846,-0.16121,E01001417
EN4 0EW,51.66837,-0.17365,E01001422
EN4 0EX,51.66835,-0.16983,E01001422
EN4 0EY,51.66792,-0.17158,E01001422
EN4 0EZ,51.65928,-0.13415,E01001417
EN4 0FD,51.65992,-0.13177,E01001417
EN4 0FE,51.65962,-0.13168,E01001417
EN4 0FF,51.64842,-0.14648,E01001418
EN4 0FG,51.65867,-0.13427,E01001417
EN4 0FH,51.65863,-0.13482,E01001417
EN4 0FJ,51.65804,-0.13671,E01001417
EN4 0FL,51.65953,-0.13727,E01001417
EN4 0HA,51.67104,-0.17209,E01001417
EN4 0HB,51.67092,-0.16192,E01001417
EN4 0HD,51.66766,-0.16503,E01001422
EN4 0HE,51.6708,-0.16262,E01001417
EN4 0HF,51.65756,-0.15693,E01001417
EN4 0HG,51.67104,-0.17209,E01001417
EN4 0HH,51.66832,-0.15861,E01001417
EN4 0HJ,51.67063,-0.16051,E01001417
EN4 0HL,51.6715,-0.1645,E01001417
EN4 0HN,51.67112,-0.16752,E01001417
EN4 0HP,51.67123,-0.17114,E01001417
EN4 0HQ,51.67003,-0.1649,E01001417
EN4 0HR,51.67092,-0.17111,E01001417
EN4 0HS,51.67043,-0.17072,E01001417
EN4 0HT,51.67003,-0.17088,E01001417
EN4 0HU,51.67046,-0.16834,E01001417
EN4 0HW,51.67099,-0.1692,E01001417
EN4 0HX,51.66966,-0.16927,E01001422
EN4 0HY,51.67013,-0.1648,E01001417
EN4 0HZ,51.66971,-0.16476,E01001417
EN4 0JA,51.67066,-0.1664,E01001417
EN4 0JB,51.66068,-0.15558,E01001417
EN4 0JD,51.67097,-0.16776,E01001417
EN4 0JE,51.67097,-0.16776,E01001417
EN4 0JF,51.65967,-0.15449,E01001417
EN4 0JG,51.64324,-0.17114,E01000267
EN4 0JH,51.66754,-0.16949,E01001422
EN4 0JJ,51.66648,-0.16637,E01001422
EN4 0JL,51.66564,-0.16893,E01001422
EN4 0JN,51.66744,-0.16185,E01001417
EN4 0JP,51.66683,-0.16129,E01001417
EN4 0JQ,51.65691,-0.15372,E01001417
EN4 0JR,51.65622,-0.15387,E01001417
EN4 0JS,51.66373,-0.15621,E01001417
EN4 0JT,51.65992,-0.15459,E01001417
EN4 0JU,51.65886,-0.15518,E01001417
EN4 0JW,51.66719,-0.16604,E01001422
EN4 0JX,51.65742,-0.15482,E01001417
EN4 0JY,51.65677,-0.15322,E01001417
EN4 0JZ,51.65577,-0.15305,E01001417
EN4 0LA,51.66598,-0.16585,E01001422
EN4 0LF,51.64324,-0.17114,E01000267
EN4 0LH,51.66665,-0.17189,E01001422
EN4 0LJ,51.66616,-0.17517,E01001422
EN4 0LL,51.66529,-0.17017,E01001422
EN4 0LN,51.66428,-0.17022,E01001422
EN4 0LP,51.66374,-0.17437,E01001422
EN4 0LQ,51.66558,-0.16798,E01001422
EN4 0LR,51.66211,-0.17417,E01001422
EN4 0LS,51.66327,-0.17287,E01001422
EN4 0LT,51.66196,-0.17244,E01001422
EN4 0LU,51.66296,-0.17042,E01001422
EN4 0LW,51.66491,-0.17288,E01001422
EN4 0LX,51.66487,-0.1748,E01001422
EN4 0LY,51.65686,-0.18568,E01000246
EN4 0LZ,51.64324,-0.17114,E01000267
EN4 0NA,51.66452,-0.1793,E01001422
EN4 0NB,51.66449,-0.17931,E01001422
EN4 0ND,51.66768,-0.16678,E01001422
EN4 0NE,51.64324,-0.17114,E01000267
EN4 0NG,51.66395,-0.18214,E01001422
EN4 0NH,51.66281,-0.19101,E01000254
EN4 0NJ,51.66346,-0.1878,E01000254
EN4 0NL,51.6647,-0.18217,E01001422
EN4 0NN,51.6633,-0.17764,E01001422
EN4 0NP,51.66258,-0.1789,E01001422
EN4 0NQ,51.66269,-0.18442,E01001422
EN4 0NR,51.66313,-0.177,E01001422
EN4 0NS,51.66509,-0.17914,E01001422
EN4 0NT,51.66277,-0.18324,E01001422
EN4 0NU,51.66311,-0.1806,E01001422
EN4 0NW,51.66254,-0.17956,E01001422
EN4 0NX,51.66351,-0.18417,E01001422
EN4 0NY,51.66188,-0.18014,E01001422
EN4 0PH,51.67916,-0.18614,E01023576
EN4 0PJ,51.67669,-0.18468,E01023576
EN4 0PL,51.67521,-0.1826,E01023576
EN4 0PN,51.67243,-0.17677,E01001422
EN4 0PP,51.67196,-0.17113,E01001417
EN4 0PQ,51.64324,-0.17114,E01000267
EN4 0PR,51.6715,-0.16269,E01001417
EN4 0PS,51.65729,-0.13525,E01001417
EN4 0PT,51.66002,-0.13567,E01001417
EN4 0PU,51.67084,-0.15992,E01001417
EN4 0PW,51.67265,-0.17405,E01001417
EN4 0PX,51.67558,-0.1549,E01001417
EN4 0PY,51.66994,-0.15721,E01001417
EN4 0PZ,51.66666,-0.14867,E01001417
EN4 0QA,51.66849,-0.13262,E01001412
EN4 0QB,51.67076,-0.1585,E01001417
EN4 0QD,51.64301,-0.17104,E01000267
EN4 0QE,51.64301,-0.17104,E01000267
EN4 0QF,51.64324,-0.17114,E01000267
EN4 0QG,51.65756,-0.15693,E01001417
EN4 0QH,51.64816,-0.14699,E01001415
EN4 0QJ,51.65756,-0.15693,E01001417
EN4 0QL,51.64816,-0.14699,E01001415
EN4 0QN,51.64775,-0.14568,E01001418
EN4 0QP,51.64684,-0.14588,E01001415
EN4 0QQ,51.64816,-0.14699,E01001415
EN4 0QR,51.65565,-0.15366,E01001417
EN4 0QS,51.65674,-0.15639,E01001417
EN4 0QT,51.65629,-0.1543,E01001417
EN4 0QU,51.65046,-0.14848,E01001415
EN4 0QW,51.64842,-0.14651,E01001418
EN4 0QX,51.64301,-0.17104,E01000267
EN4 0QY,51.64324,-0.17114,E01000267
EN4 0QZ,51.65756,-0.15693,E01001417
EN4 0SL,51.65756,-0.15693,E01001417
EN4 0TP,51.64816,-0.14699,E01001415
EN4 0UN,51.64324,-0.17114,E01000267
EN4 0WA,51.64324,-0.17114,E01000267
EN4 0WB,51.64324,-0.17114,E01000267
EN4 0WD,51.64324,-0.17114,E01000267
EN4 0WE,51.64301,-0.17104,E01000267
EN4 0WX,51.64324,-0.17114,E01000267
EN4 0WY,51.64324,-0.17114,E01000267
EN4 0WZ,51.64324,-0.17114,E01000267
EN4 0XJ,51.64324,-0.17114,E01000267
EN4 0XN,51.64324,-0.17114,E01000267
EN4 0XP,51.64324,-0.17114,E01000267
EN4 0XQ,51.64324,-0.17114,E01000267
EN4 0XR,51.64324,-0.17114,E01000267
EN4 0XZ,51.64324,-0.17114,E01000267
EN4 0YY,51.64816,-0.14699,E01001415
EN4 0YZ,51.64324,-0.17114,E01000267
EN4 0ZD,51.65756,-0.15693,E01001417
EN4 0ZE,51.65756,-0.15693,E01001417
EN4 0ZF,51.64324,-0.17114,E01000267
EN4 0ZH,51.64324,-0.17114,E01000267
EN4 0ZJ,51.64324,-0.17114,E01000267
EN4 0ZL,51.64324,-0.17114,E01000267
EN4 0ZN,51.64324,-0.17114,E01000267
EN4 0ZP,51.64324,-0.17114,E01000267
EN4 0ZQ,51.64301,-0.17104,E01000267
EN4 0ZR,51.65756,-0.15693,E01001417
EN4 0ZS,51.64324,-0.17114,E01000267
EN4 0ZT,51.64324,-0.17114,E01000267
EN4 0ZU,51.65756,-0.15693,E01001417
EN4 0ZW,51.65756,-0.15693,E01001417
EN4 0ZX,51.64324,-0.17114,E01000267
EN4 0ZY,51.64301,-0.17104,E01000267
EN4 0ZZ,51.64324,-0.17114,E01000267
