WD19 5AA,51.62978,-0.38194,E01023811
WD19 5AB,51.6301,-0.37868,E01023810
WD19 5AD,51.63061,-0.37592,E01023810
WD19 5AE,51.63155,-0.37431,E01023810
WD19 5AF,51.63321,-0.37674,E01023810
WD19 5AG,51.63341,-0.38075,E01023811
WD19 5AH,51.62915,-0.38408,E01023809
WD19 5AJ,51.63356,-0.37607,E01023811
WD19 5AL,51.63375,-0.37635,E01023811
WD19 5AN,51.63348,-0.38288,E01023811
WD19 5AP,51.63224,-0.37907,E01023811
WD19 5AQ,51.63281,-0.3797,E01023811
WD19 5AR,51.63273,-0.38096,E01023811
WD19 5AS,51.63227,-0.38437,E01023811
WD19 5AT,51.63312,-0.38405,E01023811
WD19 5AU,51.63344,-0.38397,E01023811
WD19 5AW,51.63382,-0.37809,E01023811
WD19 5AX,51.63346,-0.3847,E01023811
WD19 5AY,51.63321,-0.38526,E01023811
WD19 5BA,51.62252,-0.37031,E01023810
WD19 5BB,51.6249,-0.3781,E01023809
WD19 5BD,51.64958,-0.42245,E01023866
WD19 5BE,51.62893,-0.38497,E01023809
WD19 5BF,51.62772,-0.37401,E01023810
WD19 5BG,51.62876,-0.37529,E01023810
WD19 5BH,51.62641,-0.37433,E01023810
WD19 5BJ,51.62716,-0.37484,E01023810
WD19 5BL,51.62816,-0.38314,E01023809
WD19 5BN,51.62902,-0.38158,E01023811
WD19 5BP,51.62965,-0.37831,E01023810
WD19 5BQ,51.62671,-0.37366,E01023810
WD19 5BS,51.63006,-0.3755,E01023810
WD19 5BT,51.62858,-0.37719,E01023810
WD19 5BU,51.62854,-0.37973,E01023810
WD19 5BW,51.62873,-0.38123,E01023811
WD19 5BX,51.62806,-0.38031,E01023810
WD19 5BY,51.62773,-0.38173,E01023809
WD19 5BZ,51.62913,-0.37492,E01023810
WD19 5DA,51.62738,-0.38001,E01023810
WD19 5DB,51.62715,-0.38048,E01023810
WD19 5DD,51.62642,-0.37818,E01023810
WD19 5DE,51.62739,-0.37762,E01023810
WD19 5DF,51.6264,-0.37667,E01023810
WD19 5DG,51.63073,-0.38214,E01023811
WD19 5DH,51.63094,-0.37878,E01023810
WD19 5DJ,51.63134,-0.37884,E01023811
WD19 5DL,51.63171,-0.37685,E01023810
WD19 5DN,51.63151,-0.37605,E01023810
WD19 5DP,51.6326,-0.37697,E01023810
WD19 5DQ,51.63029,-0.38216,E01023811
WD19 5DR,51.63244,-0.38132,E01023811
WD19 5DS,51.63198,-0.38194,E01023811
WD19 5DT,51.6284,-0.38413,E01023809
WD19 5DU,51.64958,-0.42245,E01023866
WD19 5DW,51.63223,-0.37712,E01023810
WD19 5DY,51.62787,-0.37605,E01023810
WD19 5DZ,51.62825,-0.37541,E01023810
WD19 5EA,51.63287,-0.38565,E01023811
WD19 5EB,51.63219,-0.38502,E01023811
WD19 5ED,51.63115,-0.38523,E01023811
WD19 5EE,51.63064,-0.38441,E01023811
WD19 5EF,51.62881,-0.38482,E01023809
WD19 5EG,51.62771,-0.38362,E01023809
WD19 5EH,51.62606,-0.38034,E01023809
WD19 5EJ,51.62335,-0.37528,E01023809
WD19 5EL,51.6232,-0.37581,E01023809
WD19 5EN,51.62401,-0.37705,E01023809
WD19 5EP,51.62286,-0.37757,E01023809
WD19 5EQ,51.62763,-0.38461,E01023809
WD19 5ER,51.62179,-0.37748,E01023809
WD19 5ES,51.6234,-0.37865,E01023809
WD19 5ET,51.62559,-0.38049,E01023809
WD19 5EU,51.62689,-0.38294,E01023809
WD19 5EW,51.62284,-0.37674,E01023809
WD19 5EX,51.62636,-0.38419,E01023809
WD19 5EY,51.62863,-0.38464,E01023809
WD19 5EZ,51.62816,-0.38465,E01023809
WD19 5GB,51.62828,-0.38487,E01023809
WD19 5HA,51.62579,-0.38264,E01023809
WD19 5HB,51.62606,-0.38332,E01023809
WD19 5HD,51.62267,-0.38095,E01023809
WD19 5HE,51.62274,-0.38045,E01023809
WD19 5HF,51.62395,-0.3799,E01023809
