S72 8AA,53.58371,-1.4135,E01007343
S72 8AB,53.58427,-1.41316,E01007343
S72 8AD,53.58443,-1.41264,E01007343
S72 8AE,53.58498,-1.41088,E01007342
S72 8AF,53.58508,-1.41129,E01007342
S72 8AG,53.5859,-1.4102,E01007342
S72 8AH,53.5881,-1.4088,E01007342
S72 8AJ,53.58149,-1.41318,E01007343
S72 8AL,53.58806,-1.40774,E01007342
S72 8AN,53.58504,-1.4099,E01007343
S72 8AP,53.58539,-1.41207,E01007342
S72 8AQ,53.58709,-1.40872,E01007342
S72 8AR,53.58581,-1.41292,E01007342
S72 8AS,53.58662,-1.4101,E01007343
S72 8AT,53.58667,-1.41037,E01007342
S72 8AU,53.58559,-1.41121,E01007343
S72 8AW,53.58449,-1.41039,E01007343
S72 8AX,53.58683,-1.41119,E01007342
S72 8AY,53.58248,-1.41271,E01007343
S72 8AZ,53.58629,-1.40891,E01007342
S72 8BA,53.58701,-1.41202,E01007342
S72 8BB,53.58634,-1.41172,E01007342
S72 8BD,53.58617,-1.41212,E01007343
S72 8BE,53.58438,-1.412,E01007343
S72 8BF,53.57584,-1.41859,E01007346
S72 8BG,53.58921,-1.42077,E01007342
S72 8BH,53.58867,-1.41973,E01007342
S72 8BJ,53.5718,-1.41617,E01007346
S72 8BL,53.58971,-1.42145,E01007342
S72 8BN,53.58834,-1.42085,E01007342
S72 8BP,53.58523,-1.41346,E01007343
S72 8BQ,53.58896,-1.41435,E01007342
S72 8BS,53.59012,-1.41986,E01007342
S72 8BT,53.58019,-1.41,E01007342
S72 8BU,53.57661,-1.41814,E01007346
S72 8BW,53.58851,-1.42218,E01007342
S72 8BX,53.57629,-1.41828,E01007346
S72 8BY,53.57553,-1.41791,E01007346
S72 8BZ,53.57566,-1.41846,E01007346
S72 8DA,53.57506,-1.41929,E01007346
S72 8DB,53.57497,-1.41848,E01007346
S72 8DD,53.57525,-1.41756,E01007345
S72 8DE,53.57382,-1.41824,E01007345
S72 8DF,53.57359,-1.41928,E01007346
S72 8DG,53.57363,-1.4201,E01007346
S72 8DH,53.57421,-1.42063,E01007344
S72 8DJ,53.57442,-1.41967,E01007346
S72 8DL,53.57446,-1.41906,E01007346
S72 8DN,53.57396,-1.41994,E01007346
S72 8DP,53.57276,-1.41772,E01007346
S72 8DQ,53.57337,-1.42115,E01007346
S72 8DR,53.57386,-1.41933,E01007346
S72 8DS,53.57147,-1.41753,E01007346
S72 8DT,53.57198,-1.41949,E01007346
S72 8DU,53.57135,-1.41898,E01007346
S72 8DW,53.57273,-1.41819,E01007346
S72 8DX,53.57056,-1.41868,E01007346
S72 8DY,53.5707,-1.42006,E01007346
S72 8DZ,53.57091,-1.41746,E01007346
S72 8EA,53.57117,-1.41601,E01007347
S72 8EB,53.57169,-1.41443,E01007347
S72 8ED,53.57154,-1.41385,E01007347
S72 8EE,53.57071,-1.41501,E01007347
S72 8EF,53.56997,-1.41434,E01007347
S72 8EG,53.56993,-1.41516,E01007347
S72 8EH,53.56524,-1.41525,E01007347
S72 8EJ,53.56996,-1.416,E01007347
S72 8EL,53.57061,-1.41544,E01007347
S72 8EN,53.57656,-1.41127,E01007345
S72 8EP,53.57048,-1.41431,E01007347
S72 8EQ,53.56885,-1.4145,E01007347
S72 8ER,53.58515,-1.4089,E01007342
S72 8ES,53.58519,-1.40837,E01007342
S72 8ET,53.58613,-1.40775,E01007342
S72 8EU,53.58564,-1.40945,E01007342
S72 8EW,53.5843,-1.40924,E01007342
S72 8EX,53.57258,-1.41293,E01007347
S72 8EY,53.57239,-1.41365,E01007347
S72 8EZ,53.57208,-1.41268,E01007347
S72 8FA,53.58633,-1.40894,E01007342
S72 8FB,53.57257,-1.42028,E01007346
S72 8FD,53.57308,-1.42059,E01007346
S72 8FE,53.57813,-1.41462,E01007345
S72 8FF,53.57336,-1.41915,E01007346
S72 8FG,53.58713,-1.41254,E01007342
S72 8FH,53.57898,-1.41672,E01007343
S72 8FJ,53.56724,-1.40467,E01007341
S72 8FL,53.58371,-1.41174,E01007343
S72 8FN,53.58129,-1.41248,E01007343
S72 8FP,53.56918,-1.4137,E01007347
S72 8FQ,53.56835,-1.41764,E01007347
S72 8FS,53.56734,-1.41657,E01007347
S72 8FT,53.56778,-1.4158,E01007347
S72 8FW,53.56881,-1.42065,E01007346
S72 8FX,53.56949,-1.42028,E01007346
S72 8FY,53.5696,-1.41696,E01007347
S72 8FZ,53.56913,-1.41672,E01007347
S72 8GA,53.57047,-1.41292,E01007347
S72 8GB,53.57131,-1.4122,E01007347
S72 8GD,53.57071,-1.41173,E01007347
S72 8GE,53.57035,-1.41176,E01007347
S72 8GF,53.5775,-1.40935,E01007342
S72 8GG,53.57751,-1.40937,E01007342
S72 8GJ,53.57699,-1.40914,E01007342
S72 8GL,53.58348,-1.41271,E01007343
S72 8GN,53.57709,-1.41829,E01007345
S72 8GW,53.57707,-1.41829,E01007345
S72 8GX,53.55172,-1.48245,E01007340
S72 8GY,53.59487,-1.40329,E01007331
S72 8GZ,53.57912,-1.41191,E01007345
S72 8HA,53.57147,-1.41281,E01007347
S72 8HB,53.5722,-1.4118,E01007347
S72 8HD,53.57235,-1.41154,E01007347
S72 8HE,53.57605,-1.41769,E01007345
S72 8HF,53.57094,-1.41048,E01007347
S72 8HG,53.56859,-1.40756,E01007347
S72 8HH,53.56956,-1.40977,E01007347
S72 8HJ,53.56856,-1.40599,E01007341
S72 8HL,53.56921,-1.40678,E01007347
S72 8HN,53.56807,-1.40494,E01007341
S72 8HP,53.56767,-1.40641,E01007341
S72 8HQ,53.56951,-1.40968,E01007347
S72 8HR,53.56763,-1.40837,E01007347
S72 8HS,53.56689,-1.40683,E01007341
S72 8HT,53.5671,-1.40628,E01007341
S72 8HU,53.56683,-1.40701,E01007341
S72 8HW,53.56981,-1.40777,E01007347
S72 8HX,53.56638,-1.40733,E01007341
S72 8HY,53.56629,-1.4085,E01007341
S72 8HZ,53.56711,-1.40812,E01007341
S72 8JA,53.56675,-1.40958,E01007341
S72 8JB,53.56558,-1.40854,E01007341
S72 8JD,53.56609,-1.40636,E01007341
S72 8JE,53.57289,-1.41688,E01007346
S72 8JF,53.57268,-1.41622,E01007346
S72 8JG,53.56816,-1.41154,E01007347
S72 8JH,53.56782,-1.41274,E01007347
S72 8JJ,53.5769,-1.41764,E01007345
S72 8JL,53.57689,-1.41673,E01007345
S72 8JN,53.57764,-1.4166,E01007345
S72 8JP,53.57791,-1.41571,E01007345
S72 8JQ,53.56771,-1.41092,E01007347
S72 8JR,53.57733,-1.41436,E01007345
S72 8JS,53.57654,-1.41752,E01007345
S72 8JT,53.57546,-1.41526,E01007345
S72 8JU,53.57493,-1.41442,E01007345
S72 8JW,53.57756,-1.41623,E01007345
S72 8JX,53.57425,-1.41468,E01007346
S72 8JY,53.57462,-1.41404,E01007345
S72 8JZ,53.57586,-1.41601,E01007345
S72 8LA,53.57532,-1.41558,E01007345
S72 8LB,53.57312,-1.41567,E01007346
S72 8LD,53.57424,-1.41512,E01007345
S72 8LE,53.5734,-1.41467,E01007346
S72 8LF,53.5728,-1.41406,E01007346
S72 8LG,53.57409,-1.41333,E01007346
S72 8LH,53.57576,-1.41373,E01007345
