CA28 8AA,54.54292,-3.58042,E01019282
CA28 8AB,54.54232,-3.58027,E01019282
CA28 8AD,54.54159,-3.57881,E01019282
CA28 8AE,54.54109,-3.57757,E01019282
CA28 8AF,54.54,-3.57695,E01019282
CA28 8AG,54.53861,-3.5775,E01019282
CA28 8AH,54.53816,-3.57782,E01019282
CA28 8AJ,54.53739,-3.57793,E01019282
CA28 8AL,54.53785,-3.57987,E01019282
CA28 8AN,54.53917,-3.58066,E01019282
CA28 8AP,54.54126,-3.5812,E01019281
CA28 8AQ,54.53779,-3.57742,E01019282
CA28 8AR,54.54183,-3.58095,E01019281
CA28 8AS,54.54107,-3.57916,E01019281
CA28 8AT,54.54019,-3.57857,E01019282
CA28 8AU,54.53916,-3.57851,E01019282
CA28 8AW,54.54038,-3.58046,E01019282
CA28 8AX,54.53822,-3.57834,E01019282
CA28 8AY,54.53872,-3.57978,E01019282
CA28 8AZ,54.54006,-3.57912,E01019282
CA28 8BA,54.53788,-3.57494,E01019282
CA28 8BB,54.53739,-3.57415,E01019282
CA28 8BD,54.53626,-3.56566,E01019286
CA28 8BE,54.53854,-3.57676,E01019282
CA28 8BF,54.52511,-3.57231,E01019296
CA28 8BG,54.53626,-3.56566,E01019286
CA28 8BH,54.53902,-3.57407,E01019282
CA28 8BJ,54.54205,-3.58003,E01019282
CA28 8BL,54.52685,-3.56867,E01019296
CA28 8BN,54.52562,-3.57331,E01019296
CA28 8BP,54.52797,-3.57174,E01019294
CA28 8BQ,54.52644,-3.56805,E01019296
CA28 8BS,54.52944,-3.57197,E01019294
CA28 8BT,54.53033,-3.57363,E01019294
CA28 8BU,54.52973,-3.57442,E01019294
CA28 8BW,54.52647,-3.57298,E01019296
CA28 8BX,54.52921,-3.57391,E01019294
CA28 8BY,54.52819,-3.57344,E01019294
CA28 8BZ,54.52727,-3.57235,E01019296
CA28 8DA,54.5271,-3.57414,E01019296
CA28 8DB,54.52711,-3.57395,E01019296
CA28 8DD,54.52711,-3.57395,E01019296
CA28 8DE,54.52835,-3.574,E01019294
CA28 8DF,54.52876,-3.57596,E01019294
CA28 8DG,54.52937,-3.5745,E01019294
CA28 8DH,54.53196,-3.57519,E01019294
CA28 8DJ,54.53365,-3.57502,E01019294
CA28 8DP,54.53471,-3.57644,E01019294
CA28 8DQ,54.53057,-3.57557,E01019294
CA28 8DR,54.53406,-3.57651,E01019294
CA28 8DS,54.53547,-3.57665,E01019294
CA28 8DT,54.53538,-3.57775,E01019294
CA28 8DU,54.53616,-3.57761,E01019294
CA28 8DX,54.53639,-3.57656,E01019294
CA28 8DY,54.53543,-3.57548,E01019294
CA28 8EA,54.555,-3.55089,E01019261
CA28 8EG,54.52476,-3.57224,E01019296
CA28 8EH,54.52847,-3.56872,E01019296
CA28 8EJ,54.52845,-3.56963,E01019296
CA28 8EL,54.52879,-3.57028,E01019294
CA28 8EN,54.52923,-3.57066,E01019294
CA28 8EP,54.52673,-3.57199,E01019294
CA28 8EQ,54.52928,-3.56969,E01019296
CA28 8ER,54.52589,-3.57139,E01019296
CA28 8ES,54.52714,-3.57102,E01019296
CA28 8ET,54.5272,-3.57068,E01019296
CA28 8EU,54.52757,-3.57001,E01019296
CA28 8EW,54.52794,-3.57095,E01019296
CA28 8EX,54.5277,-3.56863,E01019296
CA28 8EY,54.52685,-3.56867,E01019296
CA28 8EZ,54.52652,-3.56974,E01019296
CA28 8GA,54.54463,-3.59043,E01019281
CA28 8GB,54.53626,-3.56566,E01019286
CA28 8GD,54.53626,-3.56566,E01019286
CA28 8GE,54.53626,-3.56566,E01019286
CA28 8GF,54.53626,-3.56566,E01019286
CA28 8GG,54.53626,-3.56566,E01019286
CA28 8GH,54.54463,-3.59043,E01019281
CA28 8GJ,54.53626,-3.56566,E01019286
CA28 8GL,54.54463,-3.59043,E01019281
CA28 8GN,54.54463,-3.59043,E01019281
CA28 8GP,54.5416,-3.57981,E01019281
CA28 8HA,54.52532,-3.56818,E01019296
CA28 8HB,54.52491,-3.56662,E01019296
CA28 8HD,54.52405,-3.56747,E01019296
CA28 8HE,54.52432,-3.56867,E01019296
CA28 8HF,54.52308,-3.56848,E01019296
CA28 8HG,54.52339,-3.57079,E01019296
CA28 8HH,54.52474,-3.57021,E01019296
CA28 8HJ,54.52423,-3.57095,E01019296
CA28 8HL,54.52457,-3.57163,E01019296
CA28 8HN,54.5241,-3.56919,E01019296
CA28 8HP,54.52511,-3.5697,E01019296
CA28 8HQ,54.52282,-3.57087,E01019296
CA28 8HR,54.52536,-3.57059,E01019296
CA28 8HS,54.52614,-3.57055,E01019296
CA28 8HT,54.52636,-3.57137,E01019294
CA28 8HU,54.52685,-3.56867,E01019296
CA28 8HW,54.52429,-3.57041,E01019296
CA28 8HX,54.53627,-3.56718,E01019286
CA28 8JB,54.52234,-3.57272,E01019296
CA28 8JG,54.53019,-3.56318,E01019285
CA28 8JH,54.53131,-3.56297,E01019285
CA28 8JJ,54.53077,-3.56434,E01019285
CA28 8JL,54.52998,-3.56691,E01019285
CA28 8JN,54.53081,-3.56671,E01019285
CA28 8JP,54.53053,-3.56755,E01019285
CA28 8JQ,54.52962,-3.55679,E01019256
CA28 8JR,54.5306,-3.568,E01019285
CA28 8JS,54.52947,-3.56791,E01019285
CA28 8JT,54.52882,-3.56717,E01019285
CA28 8JW,54.52977,-3.56775,E01019285
CA28 8JX,54.52796,-3.56658,E01019285
CA28 8JY,54.52768,-3.56615,E01019285
CA28 8JZ,54.52941,-3.56882,E01019296
CA28 8LA,54.52736,-3.56591,E01019285
CA28 8LB,54.52654,-3.56458,E01019285
CA28 8LD,54.52694,-3.56401,E01019285
CA28 8LE,54.52699,-3.56267,E01019285
CA28 8LF,54.52641,-3.56336,E01019285
CA28 8LG,54.52562,-3.56458,E01019285
CA28 8LH,54.52577,-3.56537,E01019285
CA28 8LN,54.52477,-3.56448,E01019273
CA28 8LQ,54.52518,-3.56521,E01019285
CA28 8LW,54.52318,-3.56587,E01019273
CA28 8ND,54.53399,-3.56794,E01019286
CA28 8NE,54.5329,-3.56977,E01019286
CA28 8NH,54.53067,-3.56883,E01019285
CA28 8NJ,54.53179,-3.56849,E01019285
CA28 8NL,54.53226,-3.56829,E01019285
CA28 8NN,54.53359,-3.56808,E01019285
CA28 8NP,54.5339,-3.56681,E01019285
CA28 8NQ,54.53286,-3.56884,E01019286
CA28 8NR,54.53379,-3.56566,E01019285
CA28 8NS,54.53295,-3.56755,E01019285
CA28 8NT,54.5318,-3.56773,E01019285
CA28 8NU,54.53179,-3.56849,E01019285
CA28 8NW,54.53372,-3.56773,E01019285
CA28 8NX,54.53134,-3.56588,E01019285
CA28 8NY,54.53223,-3.56599,E01019285
CA28 8NZ,54.53337,-3.56687,E01019285
CA28 8PA,54.53143,-3.56417,E01019285
CA28 8PB,54.53203,-3.56345,E01019285
CA28 8PD,54.53206,-3.56318,E01019285
CA28 8PE,54.53336,-3.56435,E01019285
CA28 8PF,54.53147,-3.5608,E01019284
CA28 8PG,54.53236,-3.56301,E01019284
CA28 8PH,54.53305,-3.56369,E01019284
CA28 8PJ,54.53274,-3.5651,E01019285
CA28 8PQ,54.53333,-3.56252,E01019284
