CA28 7AA,54.54454,-3.59065,E01019281
CA28 7AB,54.54772,-3.58765,E01019280
CA28 7AD,54.54757,-3.58692,E01019280
CA28 7AE,54.54771,-3.58705,E01019280
CA28 7AF,54.54753,-3.58664,E01019280
CA28 7AG,54.54463,-3.59043,E01019281
CA28 7AH,54.54763,-3.58702,E01019280
CA28 7AJ,54.54682,-3.58762,E01019280
CA28 7AL,54.54716,-3.58672,E01019280
CA28 7AN,54.54746,-3.58771,E01019280
CA28 7AP,54.54704,-3.58806,E01019280
CA28 7AQ,54.54794,-3.58851,E01019280
CA28 7AR,54.54685,-3.58898,E01019280
CA28 7AS,54.54763,-3.58941,E01019280
CA28 7AT,54.54678,-3.59071,E01019280
CA28 7AU,54.54731,-3.58982,E01019280
CA28 7AW,54.54715,-3.58803,E01019280
CA28 7AX,54.54797,-3.58926,E01019280
CA28 7AY,54.54763,-3.5889,E01019280
CA28 7AZ,54.54669,-3.5887,E01019280
CA28 7BA,54.54657,-3.58906,E01019280
CA28 7BB,54.54668,-3.5904,E01019280
CA28 7BD,54.54588,-3.59068,E01019281
CA28 7BE,54.54698,-3.59015,E01019280
CA28 7BF,54.54621,-3.58849,E01019280
CA28 7BG,54.547,-3.58668,E01019280
CA28 7BH,54.54265,-3.58622,E01019281
CA28 7BJ,54.54675,-3.58698,E01019280
CA28 7BL,54.5465,-3.58731,E01019280
CA28 7BN,54.54592,-3.58758,E01019280
CA28 7BP,54.5468,-3.58916,E01019280
CA28 7BQ,54.54682,-3.58762,E01019280
CA28 7BS,54.54669,-3.58805,E01019280
CA28 7BT,54.54708,-3.58427,E01019281
CA28 7BU,54.54595,-3.58842,E01019280
CA28 7BW,54.54678,-3.59071,E01019280
CA28 7BX,54.54637,-3.59,E01019280
CA28 7BY,54.54589,-3.58998,E01019281
CA28 7BZ,54.5469,-3.58949,E01019280
CA28 7DA,54.54704,-3.58789,E01019280
CA28 7DB,54.54547,-3.59071,E01019281
CA28 7DD,54.54594,-3.58604,E01019280
CA28 7DE,54.48449,-3.54198,E01019272
CA28 7DF,54.42211,-3.49956,E01019258
CA28 7DG,54.54785,-3.58809,E01019280
CA28 7DH,54.5477,-3.5892,E01019280
CA28 7DJ,54.54802,-3.58869,E01019280
CA28 7DL,54.54463,-3.59043,E01019281
CA28 7DN,54.54812,-3.58881,E01019280
CA28 7DP,54.5485,-3.589,E01019280
CA28 7DQ,54.5477,-3.5892,E01019280
CA28 7DR,54.5477,-3.5892,E01019280
CA28 7DS,54.5483,-3.58845,E01019280
CA28 7DT,54.54841,-3.58858,E01019280
CA28 7DU,54.5477,-3.5892,E01019280
CA28 7DW,54.54833,-3.58926,E01019280
CA28 7DX,54.5477,-3.5892,E01019280
CA28 7DY,54.54874,-3.5882,E01019280
CA28 7DZ,54.5486,-3.58923,E01019280
CA28 7EB,54.54848,-3.5881,E01019280
CA28 7ED,54.5489,-3.58872,E01019280
CA28 7EE,54.54864,-3.58781,E01019280
CA28 7EF,54.5477,-3.5892,E01019280
CA28 7EG,54.54888,-3.58781,E01019280
CA28 7EH,54.5492,-3.58754,E01019280
CA28 7EJ,54.54862,-3.58769,E01019280
CA28 7EL,54.54936,-3.58797,E01019280
CA28 7EN,54.54948,-3.58847,E01019280
CA28 7EP,54.54949,-3.58927,E01019280
CA28 7EQ,54.54893,-3.58735,E01019280
CA28 7ER,54.54956,-3.58768,E01019280
CA28 7ES,54.54963,-3.58734,E01019280
CA28 7ET,54.54936,-3.58707,E01019280
CA28 7EU,54.54905,-3.58625,E01019280
CA28 7EW,54.54984,-3.58862,E01019280
CA28 7EX,54.54933,-3.58643,E01019280
CA28 7EY,54.55002,-3.58581,E01019280
CA28 7EZ,54.55022,-3.58692,E01019280
CA28 7FA,54.54463,-3.59043,E01019281
CA28 7GA,54.54463,-3.59043,E01019281
CA28 7GB,54.54686,-3.58501,E01019280
CA28 7HA,54.55087,-3.58614,E01019280
CA28 7HB,54.55036,-3.58636,E01019280
CA28 7HD,54.55128,-3.58605,E01019260
CA28 7HE,54.55137,-3.58509,E01019260
CA28 7HF,54.55128,-3.58408,E01019280
CA28 7HG,54.55136,-3.58291,E01019280
CA28 7HH,54.55148,-3.58205,E01019280
CA28 7HJ,54.55047,-3.58312,E01019280
CA28 7HL,54.55271,-3.58132,E01019280
CA28 7HN,54.55208,-3.58234,E01019280
CA28 7HP,54.54949,-3.58927,E01019280
CA28 7HQ,54.55137,-3.58245,E01019280
CA28 7HR,54.55006,-3.58869,E01019280
CA28 7HS,54.55027,-3.59024,E01019280
CA28 7HT,54.54851,-3.58851,E01019280
CA28 7HU,54.54492,-3.59101,E01019281
CA28 7HW,54.55003,-3.58883,E01019280
CA28 7HX,54.54495,-3.59166,E01019292
CA28 7HZ,54.54621,-3.59097,E01019280
CA28 7JA,54.54806,-3.58352,E01019281
CA28 7JB,54.54692,-3.59124,E01019280
CA28 7JD,54.54729,-3.59065,E01019280
CA28 7JE,54.54769,-3.59071,E01019280
CA28 7JF,54.54676,-3.59225,E01019280
CA28 7JG,54.54753,-3.59119,E01019280
CA28 7JH,54.54826,-3.59009,E01019280
CA28 7JJ,54.54768,-3.59075,E01019280
CA28 7JN,54.5479,-3.58964,E01019280
CA28 7JP,54.54768,-3.59075,E01019280
CA28 7JQ,54.54676,-3.59225,E01019280
CA28 7JR,54.54768,-3.59075,E01019280
CA28 7JS,54.54857,-3.58974,E01019280
CA28 7JU,54.54896,-3.58999,E01019280
CA28 7JW,54.5474,-3.59032,E01019280
CA28 7JX,54.54857,-3.59078,E01019280
CA28 7JY,54.54857,-3.59078,E01019280
CA28 7JZ,54.54857,-3.59078,E01019280
CA28 7LA,54.54897,-3.58848,E01019280
CA28 7LB,54.5486,-3.58923,E01019280
CA28 7LD,54.5484,-3.59085,E01019280
CA28 7LE,54.54907,-3.58902,E01019280
CA28 7LF,54.54928,-3.58889,E01019280
CA28 7LG,54.54932,-3.58976,E01019280
CA28 7LH,54.54843,-3.59144,E01019280
CA28 7LJ,54.54888,-3.58983,E01019280
CA28 7LL,54.54873,-3.59054,E01019280
CA28 7LN,54.54854,-3.59107,E01019280
CA28 7LP,54.54766,-3.59229,E01019280
CA28 7LQ,54.54932,-3.58974,E01019280
CA28 7LR,54.54793,-3.59196,E01019280
CA28 7LS,54.54736,-3.59194,E01019280
CA28 7LT,54.54766,-3.59229,E01019280
CA28 7LU,54.54795,-3.59252,E01019280
CA28 7LW,54.54838,-3.5907,E01019280
CA28 7LX,54.54676,-3.59225,E01019280
CA28 7LY,54.54859,-3.59468,E01019280
CA28 7LZ,54.5473,-3.59137,E01019280
CA28 7NA,54.54661,-3.59123,E01019280
CA28 7NB,54.54638,-3.5865,E01019280
CA28 7ND,54.54695,-3.58541,E01019280
CA28 7NE,54.5463,-3.59185,E01019280
CA28 7NF,54.54894,-3.58504,E01019280
CA28 7NG,54.54729,-3.58628,E01019280
CA28 7NH,54.54812,-3.58544,E01019280
CA28 7NJ,54.54789,-3.5857,E01019280
CA28 7NL,54.54777,-3.58571,E01019280
CA28 7NN,54.54761,-3.58488,E01019280
CA28 7NP,54.54876,-3.58545,E01019280
CA28 7NQ,54.54463,-3.59043,E01019281
CA28 7NR,54.54463,-3.59043,E01019281
CA28 7NS,54.54862,-3.58449,E01019280
CA28 7NT,54.54871,-3.58469,E01019280
CA28 7NU,54.5482,-3.58412,E01019280
CA28 7NW,54.54841,-3.58553,E01019280
CA28 7NX,54.54823,-3.58602,E01019280
CA28 7NY,54.54454,-3.59065,E01019281
CA28 7NZ,54.54784,-3.58399,E01019280
CA28 7PA,54.54731,-3.58405,E01019281
CA28 7PB,54.54725,-3.58393,E01019281
CA28 7PD,54.5474,-3.58475,E01019280
CA28 7PE,54.54712,-3.58384,E01019280
CA28 7PF,54.54691,-3.58416,E01019281
CA28 7PG,54.54765,-3.58357,E01019281
CA28 7PH,54.54907,-3.58472,E01019280
CA28 7PJ,54.54999,-3.58502,E01019280
CA28 7PL,54.54943,-3.58389,E01019280
CA28 7PN,54.54902,-3.58335,E01019280
CA28 7PP,54.54932,-3.58269,E01019280
CA28 7PQ,54.54881,-3.58361,E01019280
CA28 7PR,54.54966,-3.58342,E01019280
CA28 7PS,54.55047,-3.58289,E01019280
CA28 7PT,54.54971,-3.58244,E01019280
CA28 7PU,54.54998,-3.58232,E01019280
CA28 7PW,54.54863,-3.5829,E01019280
CA28 7PX,54.54943,-3.5818,E01019280
CA28 7PY,54.55081,-3.58343,E01019280
CA28 7PZ,54.55088,-3.584,E01019280
CA28 7QA,54.55028,-3.58401,E01019280
CA28 7QB,54.55036,-3.58499,E01019280
CA28 7QD,54.54914,-3.58589,E01019280
CA28 7QE,54.54471,-3.58663,E01019281
CA28 7QF,54.5482,-3.58662,E01019280
CA28 7QG,54.54779,-3.59358,E01019280
CA28 7QN,54.54575,-3.58991,E01019281
CA28 7QP,54.54467,-3.58812,E01019281
CA28 7QQ,54.54772,-3.58765,E01019280
CA28 7QR,54.54485,-3.58938,E01019281
CA28 7QS,54.54491,-3.58881,E01019281
CA28 7QT,54.54497,-3.58809,E01019281
CA28 7QU,54.545,-3.58909,E01019281
CA28 7QW,54.54551,-3.59015,E01019281
CA28 7QX,54.54561,-3.58702,E01019280
CA28 7QY,54.54591,-3.58633,E01019280
CA28 7QZ,54.54642,-3.58569,E01019280
CA28 7RA,54.54545,-3.58287,E01019281
CA28 7RB,54.5469,-3.58546,E01019280
CA28 7RD,54.54476,-3.58279,E01019281
CA28 7RE,54.54513,-3.58251,E01019281
CA28 7RF,54.54661,-3.58466,E01019280
CA28 7RG,54.54506,-3.58639,E01019281
CA28 7RH,54.54594,-3.58604,E01019280
CA28 7RJ,54.54481,-3.58549,E01019281
CA28 7RL,54.54506,-3.58446,E01019281
CA28 7RN,54.54413,-3.58427,E01019281
CA28 7RP,54.54382,-3.58259,E01019281
CA28 7RQ,54.54453,-3.58503,E01019281
CA28 7RR,54.5439,-3.58146,E01019281
CA28 7RS,54.54397,-3.58088,E01019281
CA28 7RT,54.54419,-3.57983,E01019281
CA28 7RU,54.54462,-3.57951,E01019281
CA28 7RW,54.54425,-3.58324,E01019281
CA28 7RX,54.54428,-3.57936,E01019281
CA28 7RY,54.54433,-3.57826,E01019281
CA28 7RZ,54.54484,-3.57811,E01019281
CA28 7SA,54.545,-3.57787,E01019281
CA28 7SB,54.54568,-3.57712,E01019281
CA28 7SD,54.54575,-3.57513,E01019262
CA28 7SE,54.54592,-3.57684,E01019281
CA28 7SF,54.54695,-3.57887,E01019281
CA28 7SG,54.54826,-3.57874,E01019262
CA28 7SH,54.54664,-3.58591,E01019280
CA28 7SJ,54.54575,-3.58903,E01019281
CA28 7SL,54.54694,-3.5845,E01019281
CA28 7SN,54.54682,-3.58417,E01019281
CA28 7SQ,54.548,-3.58326,E01019281
CA28 7SR,54.54596,-3.58449,E01019281
CA28 7SS,54.54506,-3.58446,E01019281
CA28 7ST,54.54794,-3.58344,E01019281
CA28 7SY,54.54319,-3.59057,E01019292
CA28 7TA,54.54708,-3.58427,E01019281
CA28 7TB,54.54214,-3.58564,E01019281
CA28 7TD,54.54308,-3.5856,E01019281
