CA28 0AA,54.54463,-3.59043,E01019281
CA28 0AB,54.54463,-3.59043,E01019281
CA28 0AD,54.54454,-3.59065,E01019281
CA28 0AE,54.54463,-3.59043,E01019281
CA28 0AF,54.54463,-3.59043,E01019281
CA28 0AG,54.54463,-3.59043,E01019281
CA28 0BA,54.54463,-3.59043,E01019281
CA28 0BB,54.54463,-3.59043,E01019281
CA28 0BD,54.54454,-3.59065,E01019281
CA28 0BE,54.54463,-3.59043,E01019281
CA28 0BF,54.54455,-3.59065,E01019281
CA28 0BG,54.54463,-3.59043,E01019281
CA28 0BH,54.54463,-3.59043,E01019281
CA28 0BJ,54.54463,-3.59043,E01019281
CA28 0BL,54.54463,-3.59043,E01019281
CA28 0BN,54.54463,-3.59043,E01019281
CA28 0BP,54.54463,-3.59043,E01019281
CA28 0BQ,54.54463,-3.59043,E01019281
CA28 0BR,54.54463,-3.59043,E01019281
CA28 0BS,54.54454,-3.59065,E01019281
CA28 0BT,54.54454,-3.59065,E01019281
CA28 0BW,54.54455,-3.59065,E01019281
CA28 0BX,54.54455,-3.59065,E01019281
CA28 0BY,54.54455,-3.59065,E01019281
CA28 0BZ,54.54455,-3.59065,E01019281
CA28 0DA,54.54455,-3.59065,E01019281
CA28 0DB,54.54455,-3.59065,E01019281
CA28 0DD,54.54455,-3.59065,E01019281
CA28 0RZ,54.54576,-3.58903,E01019281
CA28 0SA,54.54575,-3.58903,E01019281
CA28 0SB,54.54575,-3.58903,E01019281
CA28 0SD,54.54575,-3.58903,E01019281
CA28 0SE,54.54575,-3.58903,E01019281
CA28 0SF,54.54575,-3.58903,E01019281
CA28 0SG,54.54575,-3.58903,E01019281
CA28 0SH,54.54575,-3.58903,E01019281
CA28 0SJ,54.54575,-3.58903,E01019281
CA28 0SL,54.54575,-3.58903,E01019281
CA28 0SN,54.54575,-3.58903,E01019281
CA28 0SP,54.54575,-3.58903,E01019281
CA28 0SQ,54.54575,-3.58903,E01019281
CA28 0SR,54.54575,-3.58903,E01019281
CA28 0SS,54.54575,-3.58903,E01019281
CA28 0ST,54.54575,-3.58903,E01019281
CA28 0SU,54.54575,-3.58903,E01019281
CA28 0SW,54.54575,-3.58903,E01019281
CA28 0SX,54.54575,-3.58903,E01019281
CA28 0SY,54.54575,-3.58903,E01019281
CA28 0SZ,54.54575,-3.58903,E01019281
CA28 0TA,54.54575,-3.58903,E01019281
CA28 0TB,54.54575,-3.58903,E01019281
CA28 0TD,54.54575,-3.58903,E01019281
CA28 0TE,54.54575,-3.58903,E01019281
CA28 0TF,54.54575,-3.58903,E01019281
CA28 0TG,54.54575,-3.58903,E01019281
CA28 0TH,54.54575,-3.58903,E01019281
CA28 0TJ,54.54575,-3.58903,E01019281
CA28 0TL,54.54575,-3.58903,E01019281
CA28 0TN,54.54575,-3.58903,E01019281
CA28 0TP,54.54575,-3.58903,E01019281
CA28 0TQ,54.54575,-3.58903,E01019281
CA28 0TR,54.54575,-3.58903,E01019281
CA28 0TS,54.54575,-3.58903,E01019281
CA28 0TT,54.54575,-3.58903,E01019281
CA28 0TU,54.54575,-3.58903,E01019281
CA28 0TW,54.54575,-3.58903,E01019281
CA28 0TX,54.54575,-3.58903,E01019281
CA28 0ZZ,54.54463,-3.59043,E01019281
