CA28 6AA,54.55376,-3.57951,E01019260
CA28 6AB,54.55455,-3.57918,E01019260
CA28 6AD,54.55413,-3.57881,E01019260
CA28 6AE,54.55354,-3.57924,E01019260
CA28 6AF,54.55361,-3.57896,E01019260
CA28 6AG,54.55342,-3.57926,E01019260
CA28 6AH,54.55313,-3.57902,E01019262
CA28 6AJ,54.56079,-3.56821,E01019261
CA28 6AL,54.56988,-3.58217,E01019270
CA28 6AN,54.56736,-3.58231,E01019270
CA28 6AQ,54.55402,-3.57854,E01019262
CA28 6AU,54.5565,-3.58813,E01019260
CA28 6AX,54.55252,-3.5865,E01019260
CA28 6AY,54.55737,-3.58866,E01019260
CA28 6AZ,54.55464,-3.58463,E01019260
CA28 6BA,54.55216,-3.58427,E01019260
CA28 6BB,54.55309,-3.58319,E01019260
CA28 6BD,54.55417,-3.58242,E01019260
CA28 6BE,54.55471,-3.58214,E01019262
CA28 6BG,54.55608,-3.58124,E01019260
CA28 6BH,54.55839,-3.58018,E01019260
CA28 6BJ,54.55714,-3.5812,E01019260
CA28 6BL,54.55674,-3.5825,E01019260
CA28 6BN,54.55369,-3.58368,E01019260
CA28 6BP,54.55501,-3.58339,E01019262
CA28 6BQ,54.55744,-3.58036,E01019260
CA28 6BS,54.55443,-3.58365,E01019262
CA28 6BT,54.554,-3.58292,E01019260
CA28 6BU,54.55412,-3.58373,E01019260
CA28 6BW,54.55605,-3.58198,E01019260
CA28 6BX,54.55379,-3.5841,E01019260
CA28 6BY,54.55395,-3.58451,E01019262
CA28 6DA,54.553,-3.58444,E01019260
CA28 6DB,54.55264,-3.58477,E01019260
CA28 6DD,54.55345,-3.58486,E01019260
CA28 6DE,54.55394,-3.58483,E01019260
CA28 6DF,54.55311,-3.58528,E01019260
CA28 6DG,54.55322,-3.58437,E01019260
CA28 6DH,54.55275,-3.58414,E01019260
CA28 6DJ,54.55245,-3.58506,E01019260
CA28 6DL,54.55169,-3.58464,E01019260
CA28 6DQ,54.55269,-3.58509,E01019260
CA28 6DU,54.55815,-3.57881,E01019262
CA28 6DX,54.55888,-3.57844,E01019260
CA28 6DY,54.55894,-3.57767,E01019261
CA28 6DZ,54.5599,-3.57857,E01019260
CA28 6EA,54.56019,-3.57782,E01019261
CA28 6ED,54.5601,-3.57992,E01019260
CA28 6EE,54.55958,-3.58054,E01019260
CA28 6EF,54.56027,-3.58044,E01019260
CA28 6EG,54.55902,-3.58141,E01019260
CA28 6EH,54.55814,-3.58101,E01019260
CA28 6EJ,54.55731,-3.58271,E01019260
CA28 6EL,54.55798,-3.58269,E01019260
CA28 6EN,54.55759,-3.58307,E01019260
CA28 6EP,54.55883,-3.58289,E01019260
CA28 6EQ,54.55832,-3.58145,E01019260
CA28 6ER,54.56048,-3.58186,E01019260
CA28 6ES,54.56133,-3.58085,E01019260
CA28 6ET,54.56165,-3.58042,E01019261
CA28 6EU,54.5618,-3.58129,E01019261
CA28 6EW,54.55766,-3.5834,E01019260
CA28 6EX,54.56066,-3.58253,E01019260
CA28 6EY,54.55894,-3.58354,E01019260
CA28 6GA,54.54463,-3.59043,E01019281
CA28 6GB,54.54463,-3.59043,E01019281
CA28 6HA,54.55526,-3.58541,E01019262
CA28 6HB,54.55783,-3.58375,E01019260
CA28 6HD,54.55731,-3.58428,E01019260
CA28 6HE,54.55605,-3.58317,E01019262
CA28 6HF,54.55539,-3.58424,E01019262
CA28 6HG,54.55434,-3.58539,E01019260
CA28 6HH,54.55499,-3.58175,E01019262
CA28 6HP,54.55319,-3.58168,E01019260
CA28 6HQ,54.554,-3.58556,E01019260
CA28 6HU,54.55371,-3.5805,E01019260
CA28 6HX,54.55438,-3.58004,E01019262
CA28 6HY,54.55494,-3.57958,E01019262
CA28 6HZ,54.55457,-3.57863,E01019260
CA28 6JA,54.55503,-3.5779,E01019260
CA28 6JB,54.55568,-3.57686,E01019262
CA28 6JD,54.55671,-3.57505,E01019262
CA28 6JE,54.55755,-3.57477,E01019261
CA28 6JF,54.55854,-3.57314,E01019261
CA28 6JG,54.55817,-3.57284,E01019261
CA28 6JH,54.55828,-3.57071,E01019261
CA28 6JJ,54.55896,-3.57119,E01019261
CA28 6JL,54.55757,-3.57545,E01019261
CA28 6JN,54.55684,-3.57678,E01019262
CA28 6JP,54.55876,-3.57613,E01019261
CA28 6JQ,54.55825,-3.56839,E01019261
CA28 6JR,54.55941,-3.57614,E01019261
CA28 6JS,54.559,-3.57448,E01019261
CA28 6JT,54.55979,-3.57014,E01019261
CA28 6JU,54.55617,-3.57592,E01019262
CA28 6JW,54.55784,-3.5763,E01019261
CA28 6JX,54.55843,-3.57503,E01019261
CA28 6JY,54.5581,-3.57491,E01019261
CA28 6JZ,54.56047,-3.57088,E01019261
CA28 6LA,54.56109,-3.57497,E01019261
CA28 6LB,54.56077,-3.57614,E01019261
CA28 6LD,54.56157,-3.57409,E01019261
CA28 6LE,54.55998,-3.57166,E01019261
CA28 6LF,54.56121,-3.57392,E01019261
CA28 6LG,54.56012,-3.57198,E01019261
CA28 6LJ,54.5602,-3.5741,E01019261
CA28 6LL,54.56033,-3.57625,E01019261
CA28 6LP,54.55528,-3.57245,E01019262
CA28 6LQ,54.56191,-3.57591,E01019261
CA28 6LR,54.5592,-3.57666,E01019261
CA28 6LS,54.55625,-3.57775,E01019262
CA28 6LT,54.55624,-3.57858,E01019262
CA28 6LU,54.55639,-3.5791,E01019262
CA28 6LW,54.55767,-3.57685,E01019261
CA28 6LX,54.55524,-3.57853,E01019260
CA28 6LY,54.55781,-3.57758,E01019261
CA28 6LZ,54.55959,-3.57758,E01019261
CA28 6NA,54.56061,-3.57735,E01019261
CA28 6ND,54.56384,-3.5822,E01019270
CA28 6NE,54.56382,-3.58185,E01019270
CA28 6NF,54.5645,-3.58118,E01019270
CA28 6NG,54.56501,-3.57934,E01019297
CA28 6NH,54.56541,-3.58066,E01019270
CA28 6NJ,54.55044,-3.57214,E01019262
CA28 6NN,54.55066,-3.57007,E01019262
CA28 6NP,54.5498,-3.56852,E01019262
CA28 6NQ,54.5647,-3.58143,E01019270
CA28 6NR,54.56721,-3.58188,E01019270
CA28 6NS,54.5673,-3.5819,E01019270
CA28 6NT,54.56714,-3.58216,E01019270
CA28 6NU,54.5662,-3.58223,E01019270
CA28 6NX,54.56846,-3.58227,E01019270
CA28 6NY,54.56933,-3.58135,E01019270
CA28 6NZ,54.57001,-3.58029,E01019270
CA28 6PA,54.57094,-3.57917,E01019270
CA28 6PB,54.57229,-3.57888,E01019270
CA28 6PD,54.57258,-3.57881,E01019270
CA28 6PE,54.571,-3.57623,E01019270
CA28 6PF,54.57109,-3.57538,E01019270
CA28 6PG,54.5713,-3.57536,E01019270
CA28 6PH,54.58,-3.57687,E01019270
CA28 6PJ,54.57362,-3.57313,E01019270
CA28 6PL,54.57654,-3.56303,E01019297
CA28 6PN,54.57979,-3.57281,E01019270
CA28 6PP,54.5797,-3.55071,E01019268
CA28 6PQ,54.57479,-3.57942,E01019270
CA28 6PR,54.57804,-3.56683,E01019270
CA28 6PS,54.57896,-3.57163,E01019270
CA28 6PT,54.57988,-3.57102,E01019270
CA28 6PU,54.57839,-3.5746,E01019270
CA28 6PW,54.57715,-3.56067,E01019297
CA28 6PX,54.57929,-3.57497,E01019270
CA28 6PY,54.57943,-3.57454,E01019270
CA28 6PZ,54.58082,-3.57401,E01019270
CA28 6QA,54.58046,-3.57414,E01019270
CA28 6QB,54.58072,-3.57224,E01019270
CA28 6QD,54.5812,-3.56974,E01019269
CA28 6QE,54.58218,-3.56869,E01019269
CA28 6QF,54.58166,-3.57045,E01019270
CA28 6QG,54.58051,-3.57452,E01019270
CA28 6QH,54.57991,-3.57458,E01019270
CA28 6QJ,54.58141,-3.57236,E01019270
CA28 6QL,54.58248,-3.57564,E01019270
CA28 6QN,54.58307,-3.57516,E01019270
CA28 6QP,54.58129,-3.57372,E01019269
CA28 6QQ,54.58205,-3.57441,E01019269
CA28 6QR,54.58364,-3.57437,E01019269
CA28 6QS,54.58462,-3.56939,E01019269
CA28 6QT,54.59035,-3.55228,E01019269
CA28 6QU,54.58207,-3.572,E01019270
CA28 6QX,54.58749,-3.57063,E01019269
CA28 6RA,54.54883,-3.5721,E01019262
CA28 6RB,54.55011,-3.571,E01019262
CA28 6RE,54.56793,-3.57794,E01019270
CA28 6RF,54.56683,-3.57918,E01019270
CA28 6RG,54.56739,-3.57977,E01019270
CA28 6RH,54.56932,-3.57652,E01019270
CA28 6RJ,54.56927,-3.57746,E01019270
CA28 6RL,54.56962,-3.57573,E01019270
CA28 6RP,54.54261,-3.57011,E01019288
CA28 6RQ,54.57044,-3.57588,E01019270
CA28 6RR,54.57182,-3.57264,E01019297
CA28 6RS,54.57295,-3.56238,E01019297
CA28 6RT,54.57253,-3.55819,E01019297
CA28 6RU,54.57191,-3.55589,E01019297
CA28 6RW,54.57036,-3.57461,E01019270
CA28 6RX,54.57432,-3.5558,E01019297
CA28 6RY,54.5723,-3.55324,E01019297
CA28 6RZ,54.57238,-3.55767,E01019297
CA28 6SA,54.55043,-3.57375,E01019262
CA28 6SB,54.54934,-3.57655,E01019262
