E11 1AA,51.56403,0.00881
E11 1AB,51.5683,0.00704
E11 1AD,51.56907,0.00712
E11 1AE,51.57061,0.0088
E11 1AF,51.56917,0.00852
E11 1AG,51.57059,0.00785
E11 1AH,51.57219,0.00431
E11 1AJ,51.57251,0.00523
E11 1AL,51.5718,0.0055
E11 1AN,51.57162,0.00864
E11 1AP,51.57138,0.006
E11 1AQ,51.57128,0.00796
E11 1AR,51.57007,0.00856
E11 1AS,51.57129,0.00974
E11 1AT,51.57061,0.00679
E11 1AU,51.57052,0.00615
E11 1AW,51.57212,0.00875
E11 1AX,51.5705,0.00779
E11 1AY,51.57085,0.00344
E11 1AZ,51.57122,0.0032
E11 1BA,51.56993,0.00532
E11 1BB,51.57021,0.00569
E11 1BD,51.56968,0.00512
E11 1BE,51.56853,0.00545
E11 1BF,51.56875,0.00481
E11 1BG,51.56895,0.00424
E11 1BH,51.56968,0.00299
E11 1BJ,51.57012,0.00192
E11 1BL,51.57066,0.00117
E11 1BN,51.56992,0.00346
E11 1BP,51.56922,0.00591
E11 1BQ,51.56947,0.00344
E11 1BS,51.56803,0.00466
E11 1BT,51.56798,0.00411
E11 1BU,51.5687,0.00312
E11 1BW,51.56908,0.00534
E11 1BX,51.56872,0.00205
E11 1BY,51.56827,0.00139
E11 1BZ,51.56923,0.00199
E11 1DA,51.56935,0.00143
E11 1DB,51.56802,0.0006
E11 1DD,51.56934,-0.00062
E11 1DE,51.56891,-0.00073
E11 1DF,51.56994,0.00056
E11 1DG,51.56962,-0.00013
E11 1DH,51.56884,-0.00161
E11 1DJ,51.56885,-0.00246
E11 1DL,51.56803,-0.0008
E11 1DN,51.56736,0.00137
E11 1DP,51.56876,0.00329
E11 1DQ,51.56944,0.00044
E11 1DR,51.57135,0.0001
E11 1DS,51.57029,-0.00069
E11 1DT,51.57073,-0.00086
E11 1DU,51.57006,-0.00216
E11 1DW,51.56403,0.00881
E11 1DX,51.56997,-0.00241
E11 1DY,51.57019,-0.00344
E11 1DZ,51.56964,-0.00349
E11 1EA,51.5692,-0.00487
E11 1EB,51.56883,-0.00605
E11 1ED,51.56829,-0.00761
E11 1EE,51.56803,-0.00724
E11 1EF,51.56835,-0.00064
E11 1EG,51.56926,-0.00342
E11 1EH,51.57018,-0.00093
E11 1EJ,51.57107,0.00044
E11 1EL,51.57186,0.00197
E11 1EN,51.57234,0.00302
E11 1EP,51.57346,0.00564
E11 1EQ,51.56954,-0.0025
E11 1ER,51.57071,-0.00007
E11 1ES,51.57437,0.00628
E11 1ET,51.57368,0.00502
E11 1EU,51.57308,0.00316
E11 1EW,51.57247,0.0033
E11 1EX,51.57315,0.00382
E11 1EY,51.57232,0.00193
E11 1EZ,51.57156,0.00047
E11 1FA,51.57304,0.00006
E11 1FB,51.57304,0.00006
E11 1FD,51.57354,0.0034
E11 1FE,51.56894,-0.0072
E11 1FX,51.56403,0.00881
E11 1GA,51.57151,0.015
E11 1GB,51.57187,0.01474
E11 1GD,51.57123,0.01446
E11 1GE,51.57079,-0.00213
E11 1HA,51.57433,0.00713
E11 1HB,51.56943,0.01028
E11 1HD,51.56844,-0.00321
E11 1HE,51.56852,0.00914
E11 1HF,51.57378,0.00692
E11 1HG,51.56824,0.0091
E11 1HH,51.56952,0.01223
E11 1HJ,51.56403,0.0088
