E11 3AA,51.56858,0.01152
E11 3AB,51.5681,0.0111
E11 3AD,51.56889,0.01328
E11 3AE,51.57027,0.01607
E11 3AF,51.56837,0.01341
E11 3AG,51.568,0.01226
E11 3AH,51.56931,0.01247
E11 3AJ,51.56964,0.01319
E11 3AL,51.5695,0.01309
E11 3AN,51.56913,0.01374
E11 3AP,51.57019,0.01541
E11 3AQ,51.56851,0.0122
E11 3AR,51.56979,0.01546
E11 3AS,51.57022,0.01608
E11 3AT,51.57022,0.01608
E11 3AU,51.56949,0.0195
E11 3AW,51.57021,0.01435
E11 3AX,51.5689,0.01639
E11 3AY,51.56925,0.0176
E11 3AZ,51.5692,0.00708
E11 3BA,51.5692,0.00708
E11 3BB,51.57037,0.01488
E11 3BD,51.56851,0.01135
E11 3BE,51.56938,0.01427
E11 3BF,51.56914,0.02276
E11 3BG,51.56813,0.0139
E11 3BH,51.56804,0.01531
E11 3BJ,51.5669,0.01692
E11 3BL,51.56793,0.01673
E11 3BN,51.56716,0.0186
E11 3BP,51.56714,0.01637
E11 3BQ,51.56737,0.01404
E11 3BS,51.56639,0.01662
E11 3BT,51.56667,0.01665
E11 3BU,51.56634,0.01466
E11 3BW,51.56583,0.01661
E11 3BX,51.56744,0.01626
E11 3BY,51.56746,0.01842
E11 3BZ,51.56685,0.01084
E11 3DA,51.56658,0.01063
E11 3DB,51.56778,0.0122
E11 3DD,51.56363,0.0141
E11 3DE,51.56766,0.01346
E11 3DF,51.56737,0.0133
E11 3DG,51.56695,0.01271
E11 3DH,51.56414,0.0102
E11 3DJ,51.56267,0.01161
E11 3DL,51.5629,0.012
E11 3DN,51.56343,0.01241
E11 3DP,51.56391,0.01063
E11 3DQ,51.56682,0.01165
E11 3DR,51.56447,0.01188
E11 3DS,51.56545,0.01215
E11 3DT,51.56569,0.01366
E11 3DU,51.56387,0.01082
E11 3DW,51.56322,0.01192
E11 3DX,51.56584,0.01328
E11 3DY,51.56625,0.012
E11 3DZ,51.56618,0.01368
E11 3EA,51.56527,0.0138
E11 3EB,51.56857,-0.00882
E11 3ED,51.56144,0.01404
E11 3EE,51.56265,0.00953
E11 3EF,51.56217,0.01281
E11 3EG,51.56202,0.00924
E11 3EH,51.56204,0.01005
E11 3EJ,51.56227,0.01143
E11 3EL,51.56144,0.01404
E11 3EN,51.56257,0.01347
E11 3EP,51.56144,0.01404
E11 3EQ,51.56325,0.00988
E11 3ER,51.56144,0.01404
E11 3ES,51.56061,0.014
E11 3ET,51.56061,0.014
E11 3EU,51.55969,0.01383
E11 3EW,51.56249,0.01385
E11 3EX,51.56163,0.0134
E11 3EY,51.56155,0.01263
E11 3EZ,51.56118,0.0132
E11 3FA,51.56032,0.01264
E11 3FB,51.56144,0.01405
E11 3FD,51.56234,0.01089
E11 3FE,51.5623,0.01089
E11 3FF,51.55583,0.0063
E11 3FG,51.56738,0.01164
E11 3FH,51.56867,0.01193
E11 3GA,51.56488,0.01029
E11 3HA,51.5607,0.01314
E11 3HB,51.56103,0.01105
E11 3HD,51.56039,0.01146
E11 3HE,51.56081,0.01264
E11 3HF,51.55965,0.01054
E11 3HG,51.56086,0.01032
E11 3HH,51.56016,0.00957
E11 3HL,51.56403,0.0088
E11 3HN,51.56106,0.00885
E11 3HP,51.55844,0.00744
E11 3HQ,51.56193,0.01052
E11 3HR,51.55688,0.00639
E11 3HS,51.55584,0.00598
E11 3HT,51.55444,0.00549
E11 3HU,51.55377,0.00536
E11 3HW,51.55922,0.00763
E11 3HX,51.56403,0.0088
E11 3HY,51.55297,0.00743
E11 3HZ,51.55331,0.00722
E11 3JA,51.55423,0.00651
E11 3JB,51.55398,0.00632
E11 3JD,51.55375,0.00592
E11 3JE,51.55345,0.00604
E11 3JF,51.55477,0.00934
E11 3JG,51.553,0.00781
E11 3JH,51.55573,0.00798
E11 3JJ,51.55584,0.007
E11 3JL,51.55541,0.00731
E11 3JN,51.55484,0.00745
E11 3JP,51.55469,0.00707
E11 3JQ,51.55433,0.00932
E11 3JR,51.55578,0.00654
E11 3JS,51.55726,0.00664
E11 3JW,51.55451,0.00678
E11 3JX,51.56403,0.0088
E11 3JY,51.5569,0.00755
E11 3JZ,51.55776,0.00819
E11 3LA,51.55819,0.01052
E11 3LB,51.5572,0.00957
E11 3LD,51.55708,0.00998
E11 3LE,51.55697,0.01147
E11 3LF,51.55704,0.01184
E11 3LG,51.55566,0.01055
E11 3LH,51.55699,0.01034
E11 3LJ,51.55711,0.01066
E11 3LL,51.5567,0.01009
E11 3LN,51.55657,0.00972
E11 3LP,51.55637,0.00889
E11 3LQ,51.55577,0.01011
E11 3LR,51.5558,0.009
E11 3LS,51.55565,0.00863
E11 3LT,51.55662,0.00742
E11 3LW,51.55649,0.00923
E11 3LX,51.55649,0.01312
E11 3LZ,51.5692,0.00708
E11 3NA,51.55849,0.01128
E11 3NB,51.55796,0.01133
E11 3ND,51.55768,0.01194
E11 3NE,51.55734,0.01264
E11 3NF,51.55649,0.01377
E11 3NG,51.55751,0.01295
E11 3NH,51.55566,0.01162
E11 3NJ,51.55551,0.0121
E11 3NL,51.55702,0.01622
E11 3NN,51.55745,0.01653
E11 3NP,51.55819,0.01278
E11 3NQ,51.56403,0.0088
E11 3NR,51.55826,0.01633
E11 3NS,51.55782,0.0166
E11 3NT,51.55862,0.01385
E11 3NU,51.55857,0.01173
E11 3NW,51.55794,0.01779
E11 3NX,51.56403,0.0088
E11 3NY,51.55848,0.01066
E11 3NZ,51.5692,0.00708
E11 3PA,51.55864,0.01101
E11 3PB,51.55647,0.01517
E11 3PD,51.55682,0.0131
E11 3PE,51.56071,0.00924
E11 3PF,51.56012,0.01001
E11 3PG,51.56064,0.01247
E11 3PH,51.55976,0.00929
