B37 7AA,52.46642,-1.75214,E01010114
B37 7AB,52.46733,-1.75279,E01010114
B37 7AD,52.46694,-1.75361,E01010114
B37 7AE,52.46789,-1.75525,E01010114
B37 7AF,52.46767,-1.75594,E01010114
B37 7AG,52.46894,-1.75648,E01010114
B37 7AH,52.46872,-1.75682,E01010114
B37 7AJ,52.46941,-1.75771,E01010114
B37 7AL,52.47018,-1.75593,E01010113
B37 7AN,52.47065,-1.7555,E01010113
B37 7AP,52.46834,-1.75479,E01010114
B37 7AQ,52.46642,-1.75214,E01010114
B37 7AR,52.47238,-1.73601,E01010112
B37 7AS,52.4678,-1.75382,E01010114
B37 7AT,52.46853,-1.75226,E01010114
B37 7AU,52.46774,-1.7515,E01010114
B37 7AW,52.46849,-1.75411,E01010114
B37 7AX,52.46711,-1.75094,E01010114
B37 7AY,52.46821,-1.7508,E01010114
B37 7AZ,52.46991,-1.75001,E01010112
B37 7BA,52.46715,-1.74965,E01010114
B37 7BB,52.46691,-1.7471,E01010114
B37 7BD,52.46599,-1.7479,E01010114
B37 7BE,52.46411,-1.74391,E01010110
B37 7BF,52.46848,-1.71387,E01010110
B37 7BG,52.46939,-1.75377,E01010114
B37 7BH,52.46958,-1.75092,E01010114
B37 7BJ,52.46879,-1.7503,E01010114
B37 7BL,52.46841,-1.74894,E01010114
B37 7BN,52.46791,-1.75002,E01010114
B37 7BP,52.4675,-1.74828,E01010114
B37 7BQ,52.44765,-1.72389,E01010109
B37 7BS,52.46625,-1.74802,E01010114
B37 7BT,52.4652,-1.74602,E01010110
B37 7BU,52.46432,-1.74598,E01010110
B37 7BW,52.46718,-1.75119,E01010114
B37 7BX,52.46359,-1.74629,E01010109
B37 7BY,52.46299,-1.74628,E01010109
B37 7BZ,52.47238,-1.73601,E01010112
B37 7DA,52.46327,-1.74702,E01010114
B37 7DB,52.46359,-1.74752,E01010114
B37 7DD,52.46422,-1.74859,E01010114
B37 7DE,52.46516,-1.74848,E01010114
B37 7DF,52.46538,-1.74973,E01010114
B37 7DG,52.46627,-1.74825,E01010114
B37 7DH,52.47,-1.7535,E01010114
B37 7DJ,52.46489,-1.74493,E01010110
B37 7DL,52.46527,-1.75269,E01010114
B37 7DN,52.46245,-1.74852,E01010114
B37 7DP,52.46282,-1.74776,E01010114
B37 7DQ,52.46602,-1.74671,E01010114
B37 7DR,52.46106,-1.74544,E01010109
B37 7DS,52.45998,-1.74682,E01010109
B37 7DT,52.45946,-1.7438,E01010109
B37 7DU,52.46017,-1.74333,E01010109
B37 7DW,52.46179,-1.74626,E01010114
B37 7DX,52.45952,-1.74121,E01010109
B37 7DY,52.47238,-1.73601,E01010112
B37 7DZ,52.47238,-1.73601,E01010112
B37 7EA,52.45845,-1.74435,E01010109
B37 7EB,52.45957,-1.74516,E01010109
B37 7ED,52.45982,-1.74732,E01010109
B37 7EE,52.46024,-1.74758,E01010109
B37 7EF,52.48031,-1.7409,E01010125
B37 7EG,52.46206,-1.74889,E01010109
B37 7EH,52.44537,-1.72384,E01010109
B37 7EJ,52.4655,-1.74562,E01010110
B37 7EL,52.46599,-1.74403,E01010110
B37 7EN,52.46517,-1.74408,E01010110
B37 7EP,52.46623,-1.74275,E01010110
B37 7EQ,52.46458,-1.75271,E01010109
B37 7ER,52.46416,-1.73537,E01010109
B37 7ES,52.44666,-1.7213,E01010109
B37 7ET,52.44715,-1.72195,E01010109
B37 7EU,52.46227,-1.73652,E01010109
B37 7EW,52.46464,-1.74255,E01010110
B37 7EX,52.46279,-1.73158,E01010109
B37 7EY,52.46205,-1.72927,E01010109
B37 7EZ,52.46264,-1.73061,E01010109
B37 7FE,52.46198,-1.74355,E01010109
B37 7FF,52.47238,-1.73601,E01010112
B37 7FG,52.47238,-1.73601,E01010112
B37 7FH,52.48031,-1.7409,E01010125
B37 7FJ,52.48031,-1.7409,E01010125
B37 7FL,52.48031,-1.7409,E01010125
B37 7FN,52.48031,-1.7409,E01010125
B37 7FP,52.46185,-1.74286,E01010109
B37 7FR,52.4693,-1.74079,E01010110
B37 7FS,52.47102,-1.74231,E01010110
B37 7FT,52.46869,-1.74107,E01010110
B37 7FU,52.48278,-1.73285,E01010125
B37 7FW,52.46075,-1.74166,E01010109
B37 7FX,52.47133,-1.73843,E01010112
B37 7FY,52.48031,-1.7409,E01010125
B37 7FZ,52.46244,-1.74261,E01010109
B37 7GA,52.48304,-1.73294,E01010125
B37 7GB,52.48359,-1.73183,E01010125
B37 7GD,52.48031,-1.7409,E01010125
B37 7GE,52.47272,-1.74358,E01010112
B37 7GF,52.47171,-1.74341,E01010112
B37 7GG,52.47102,-1.74163,E01010110
B37 7GH,52.46881,-1.73938,E01010110
B37 7GJ,52.46947,-1.73981,E01010110
B37 7GL,52.47028,-1.74813,E01010112
B37 7GN,52.45882,-1.73029,E01010109
B37 7GP,52.4693,-1.74899,E01010114
B37 7GQ,52.47235,-1.74201,E01010112
B37 7GR,52.46764,-1.73532,E01010110
B37 7GS,52.46949,-1.74838,E01010114
B37 7GT,52.46952,-1.74653,E01010114
B37 7GU,52.48031,-1.7409,E01010125
B37 7GW,52.46889,-1.74685,E01010114
B37 7GX,52.47544,-1.72719,E01010130
B37 7GY,52.46083,-1.74114,E01010109
B37 7GZ,52.46739,-1.73596,E01010110
B37 7HA,52.46792,-1.73909,E01010110
B37 7HB,52.45977,-1.731,E01010109
B37 7HD,52.4564,-1.72678,E01010109
B37 7HE,52.45623,-1.73117,E01010109
B37 7HF,52.45897,-1.73485,E01010109
B37 7HG,52.46829,-1.73827,E01010110
B37 7HH,52.46936,-1.74282,E01010110
B37 7HJ,52.4669,-1.74592,E01010114
B37 7HL,52.4712,-1.7441,E01010110
B37 7HN,52.46692,-1.74358,E01010110
B37 7HP,52.46896,-1.72961,E01010110
B37 7HQ,52.45421,-1.72863,E01010109
B37 7HR,52.4689,-1.73453,E01010110
B37 7HS,52.46726,-1.73799,E01010110
B37 7HT,52.4693,-1.73042,E01010110
B37 7HU,52.47068,-1.72612,E01010110
B37 7HW,52.46795,-1.73582,E01010110
B37 7HX,52.47179,-1.72504,E01010128
B37 7HY,52.46884,-1.72661,E01010110
B37 7HZ,52.46039,-1.73609,E01010109
B37 7JA,52.46842,-1.7279,E01010110
B37 7JB,52.46956,-1.73925,E01010110
B37 7JD,52.4677,-1.73438,E01010110
B37 7JE,52.46305,-1.72752,E01010109
B37 7JF,52.45577,-1.72742,E01010109
B37 7JG,52.45562,-1.7285,E01010109
B37 7JH,52.47899,-1.73477,E01010125
B37 7JJ,52.47553,-1.73029,E01010128
B37 7JL,52.47431,-1.72888,E01010128
B37 7JN,52.47291,-1.72808,E01010128
B37 7JP,52.4745,-1.72979,E01010131
B37 7JQ,52.45654,-1.72659,E01010109
B37 7JR,52.47576,-1.73168,E01010130
B37 7JS,52.47552,-1.7322,E01010130
B37 7JT,52.47505,-1.73095,E01010131
B37 7JU,52.47677,-1.73216,E01010130
B37 7JW,52.47343,-1.7286,E01010128
