B37 6AA,52.49508,-1.75304,E01010146
B37 6AB,52.49536,-1.75243,E01010146
B37 6AD,52.4959,-1.75234,E01010146
B37 6AE,52.49661,-1.75132,E01010146
B37 6AF,52.49586,-1.75325,E01010146
B37 6AG,52.49648,-1.7544,E01010146
B37 6AH,52.49531,-1.75679,E01010146
B37 6AJ,52.49871,-1.75502,E01010146
B37 6AL,52.49748,-1.75581,E01010146
B37 6AN,52.49589,-1.75643,E01010146
B37 6AP,52.49658,-1.75331,E01010146
B37 6AQ,52.49653,-1.75538,E01010146
B37 6AR,52.4968,-1.75185,E01010146
B37 6AS,52.49496,-1.75696,E01010148
B37 6AT,52.49475,-1.7531,E01010146
B37 6AU,52.48554,-1.75519,E01010149
B37 6AW,52.49759,-1.75338,E01010146
B37 6AX,52.49416,-1.75546,E01010148
B37 6AY,52.48031,-1.7409,E01010125
B37 6AZ,52.49634,-1.7539,E01010146
B37 6BA,52.49393,-1.75072,E01010146
B37 6BB,52.49422,-1.75,E01010146
B37 6BD,52.49366,-1.74966,E01010146
B37 6BE,52.49401,-1.74778,E01010145
B37 6BG,52.49468,-1.74592,E01010145
B37 6BH,52.49548,-1.74539,E01010145
B37 6BJ,52.49515,-1.74651,E01010145
B37 6BL,52.49567,-1.74779,E01010146
B37 6BN,52.49578,-1.74991,E01010146
B37 6BP,52.49634,-1.75001,E01010146
B37 6BQ,52.49419,-1.74923,E01010145
B37 6BS,52.49623,-1.74782,E01010146
B37 6BT,52.4936,-1.74452,E01010145
B37 6BU,52.49151,-1.7434,E01010145
B37 6BW,52.49509,-1.74722,E01010145
B37 6BX,52.49107,-1.7452,E01010145
B37 6BY,52.49348,-1.74503,E01010145
B37 6BZ,52.49521,-1.747,E01010145
B37 6DA,52.49502,-1.75905,E01010148
B37 6DD,52.48031,-1.7409,E01010125
B37 6DE,52.48868,-1.74312,E01010139
B37 6DF,52.49258,-1.7561,E01010148
B37 6DG,52.49365,-1.75524,E01010148
B37 6DH,52.49457,-1.7575,E01010148
B37 6DJ,52.49418,-1.75706,E01010148
B37 6DL,52.49343,-1.75851,E01010148
B37 6DN,52.49384,-1.75709,E01010148
B37 6DP,52.49318,-1.75732,E01010148
B37 6DQ,52.49448,-1.75525,E01010148
B37 6DR,52.49256,-1.75844,E01010148
B37 6DS,52.4925,-1.75748,E01010148
B37 6DT,52.49249,-1.75707,E01010148
B37 6DU,52.49313,-1.75666,E01010148
B37 6DW,52.49333,-1.75779,E01010148
B37 6DX,52.49063,-1.75552,E01010148
B37 6DY,52.49009,-1.7548,E01010147
B37 6DZ,52.48927,-1.75513,E01010147
B37 6EA,52.48916,-1.75418,E01010147
B37 6EB,52.49079,-1.75499,E01010148
B37 6ED,52.49203,-1.75551,E01010148
B37 6EE,52.49157,-1.75512,E01010148
B37 6EF,52.49146,-1.75547,E01010148
B37 6EG,52.49222,-1.75382,E01010148
B37 6EH,52.49259,-1.75496,E01010148
B37 6EJ,52.49284,-1.75421,E01010148
B37 6ER,52.49351,-1.75434,E01010148
B37 6ES,52.49404,-1.75372,E01010148
B37 6ET,52.49405,-1.75291,E01010148
B37 6EU,52.49319,-1.7525,E01010148
B37 6EX,52.48968,-1.76579,E01009297
B37 6EY,52.49418,-1.75168,E01010148
B37 6EZ,52.49598,-1.75116,E01010146
B37 6HA,52.49472,-1.74955,E01010146
B37 6HB,52.49301,-1.75146,E01010148
B37 6HD,52.49252,-1.75077,E01010145
B37 6HE,52.49182,-1.75161,E01010147
B37 6HF,52.49177,-1.75186,E01010147
B37 6HG,52.49171,-1.75211,E01010147
B37 6HH,52.49267,-1.7525,E01010147
B37 6HJ,52.49286,-1.75217,E01010148
B37 6HL,52.49269,-1.75287,E01010148
B37 6HN,52.49118,-1.75312,E01010147
B37 6HP,52.49109,-1.75409,E01010148
B37 6HQ,52.48031,-1.7409,E01010125
B37 6HU,52.48031,-1.7409,E01010125
B37 6HW,52.49086,-1.75268,E01010147
B37 6HX,52.4898,-1.75302,E01010147
B37 6HY,52.49079,-1.75134,E01010147
B37 6HZ,52.48966,-1.75401,E01010147
B37 6JA,52.49205,-1.75004,E01010145
B37 6JB,52.49151,-1.75048,E01010147
B37 6JD,52.49081,-1.75232,E01010147
B37 6JE,52.4893,-1.75574,E01010147
B37 6JF,52.48031,-1.7409,E01010125
B37 6JG,52.48964,-1.75715,E01010147
