B37 5AA,52.48216,-1.75074,E01010140
B37 5AB,52.4823,-1.75269,E01010142
B37 5AD,52.48204,-1.75385,E01010142
B37 5AE,52.48202,-1.75483,E01010142
B37 5AF,52.48193,-1.75579,E01010142
B37 5AG,52.48241,-1.75551,E01010142
B37 5AH,52.48244,-1.75595,E01010142
B37 5AJ,52.48205,-1.75675,E01010142
B37 5AL,52.48285,-1.75732,E01010142
B37 5AN,52.48208,-1.75738,E01010142
B37 5AP,52.48215,-1.75928,E01010142
B37 5AQ,52.48247,-1.75699,E01010142
B37 5AR,52.48211,-1.75841,E01010142
B37 5AS,52.48136,-1.75972,E01009301
B37 5AT,52.48132,-1.75827,E01010142
B37 5AU,52.48053,-1.7586,E01010142
B37 5AW,52.4824,-1.75814,E01010142
B37 5AX,52.48377,-1.75494,E01010142
B37 5AY,52.48368,-1.75518,E01010142
B37 5AZ,52.48337,-1.75699,E01010142
B37 5BA,52.47846,-1.75784,E01010144
B37 5BB,52.47878,-1.75791,E01010144
B37 5BD,52.47915,-1.75878,E01010144
B37 5BE,52.47989,-1.75953,E01010144
B37 5BF,52.47849,-1.7496,E01010143
B37 5BG,52.47984,-1.75767,E01010144
B37 5BH,52.4793,-1.75766,E01010144
B37 5BJ,52.47974,-1.75613,E01010144
B37 5BL,52.4796,-1.75675,E01010144
B37 5BN,52.48103,-1.75659,E01010142
B37 5BP,52.48038,-1.75521,E01010142
B37 5BQ,52.48022,-1.75493,E01010142
B37 5BS,52.48005,-1.75465,E01010142
B37 5BT,52.47971,-1.75239,E01010142
B37 5BU,52.48057,-1.75363,E01010142
B37 5BW,52.48049,-1.75627,E01010144
B37 5BX,52.47971,-1.75284,E01010142
B37 5BY,52.48071,-1.75069,E01010142
B37 5BZ,52.48012,-1.75062,E01010140
B37 5DA,52.47984,-1.7501,E01010142
B37 5DB,52.48002,-1.74907,E01010140
B37 5DD,52.48044,-1.74763,E01010140
B37 5DE,52.48083,-1.74848,E01010140
B37 5DF,52.47848,-1.74949,E01010143
B37 5DG,52.48129,-1.74904,E01010140
B37 5DH,52.48184,-1.74903,E01010140
B37 5DJ,52.48188,-1.74808,E01010140
B37 5DL,52.48208,-1.74707,E01010140
B37 5DN,52.47963,-1.74812,E01010140
B37 5DP,52.47956,-1.74563,E01010140
B37 5DQ,52.48113,-1.7498,E01010140
