B37 9AA,52.48031,-1.7409,E01010125
B37 9AB,52.48031,-1.7409,E01010125
B37 9AD,52.48031,-1.7409,E01010125
B37 9AE,52.48031,-1.7409,E01010125
B37 9AF,52.48031,-1.7409,E01010125
B37 9AG,52.48031,-1.7409,E01010125
B37 9AH,52.48031,-1.7409,E01010125
B37 9AJ,52.48031,-1.7409,E01010125
B37 9AL,52.48031,-1.7409,E01010125
B37 9AN,52.48031,-1.7409,E01010125
B37 9AP,52.48031,-1.7409,E01010125
B37 9AQ,52.48031,-1.7409,E01010125
B37 9AR,52.48031,-1.7409,E01010125
B37 9AS,52.48031,-1.7409,E01010125
B37 9AT,52.48031,-1.7409,E01010125
B37 9AU,52.48031,-1.7409,E01010125
B37 9AW,52.48031,-1.7409,E01010125
B37 9AX,52.48031,-1.7409,E01010125
B37 9AY,52.48031,-1.7409,E01010125
B37 9AZ,52.48031,-1.7409,E01010125
B37 9BA,52.48031,-1.7409,E01010125
B37 9BB,52.48031,-1.7409,E01010125
B37 9BD,52.48031,-1.7409,E01010125
B37 9BE,52.48031,-1.7409,E01010125
B37 9BF,52.48031,-1.7409,E01010125
B37 9BG,52.48031,-1.7409,E01010125
B37 9BH,52.48031,-1.7409,E01010125
B37 9BJ,52.48031,-1.7409,E01010125
B37 9BL,52.48031,-1.7409,E01010125
B37 9BN,52.48031,-1.7409,E01010125
B37 9BP,52.48031,-1.7409,E01010125
B37 9BQ,52.48031,-1.7409,E01010125
B37 9BR,52.48031,-1.7409,E01010125
B37 9BS,52.48031,-1.7409,E01010125
B37 9BT,52.48031,-1.7409,E01010125
B37 9BU,52.48031,-1.7409,E01010125
B37 9BW,52.48032,-1.74089,E01010125
B37 9BX,52.48031,-1.7409,E01010125
B37 9BY,52.48031,-1.7409,E01010125
B37 9BZ,52.48031,-1.7409,E01010125
B37 9DA,52.48031,-1.7409,E01010125
B37 9DB,52.48031,-1.7409,E01010125
B37 9DD,52.48031,-1.7409,E01010125
B37 9DE,52.48031,-1.7409,E01010125
B37 9DF,52.48031,-1.7409,E01010125
B37 9DG,52.48031,-1.7409,E01010125
B37 9DH,52.48031,-1.7409,E01010125
B37 9DJ,52.48031,-1.7409,E01010125
B37 9DL,52.48031,-1.7409,E01010125
B37 9DN,52.48031,-1.7409,E01010125
B37 9DP,52.48032,-1.74089,E01010125
B37 9DQ,52.48032,-1.74089,E01010125
B37 9DR,52.48032,-1.74089,E01010125
B37 9DS,52.48032,-1.74089,E01010125
B37 9DT,52.48032,-1.74089,E01010125
B37 9DU,52.48032,-1.74089,E01010125
B37 9DW,52.48032,-1.74089,E01010125
