DT3 5AA,50.62971,-2.45281,E01020560
DT3 5AB,50.62822,-2.45657,E01020560
DT3 5AD,50.62982,-2.45343,E01020560
DT3 5AE,50.62835,-2.45746,E01020560
DT3 5AF,50.62943,-2.45747,E01020560
DT3 5AG,50.62886,-2.4591,E01020561
DT3 5AH,50.65926,-2.4668,E01020570
DT3 5AJ,50.64309,-2.4707,E01020579
DT3 5AL,50.64336,-2.46743,E01020579
DT3 5AN,50.64289,-2.46901,E01020579
DT3 5AP,50.63716,-2.47047,E01020579
DT3 5AQ,50.65953,-2.46731,E01020570
DT3 5AR,50.63665,-2.46929,E01020579
DT3 5AS,50.63736,-2.46968,E01020579
DT3 5AT,50.63514,-2.46804,E01020579
DT3 5AU,50.63688,-2.47038,E01020579
DT3 5AW,50.63984,-2.4704,E01020579
DT3 5AX,50.63529,-2.4668,E01020579
DT3 5AY,50.63628,-2.46687,E01020579
DT3 5AZ,50.63742,-2.46794,E01020579
DT3 5BA,50.63881,-2.46856,E01020579
DT3 5BB,50.63849,-2.46927,E01020579
DT3 5BD,50.6383,-2.46618,E01020579
DT3 5BE,50.63615,-2.46538,E01020579
DT3 5BG,50.63767,-2.46639,E01020579
DT3 5BH,50.60915,-2.45604,E01020554
DT3 5BJ,50.63325,-2.45954,E01020579
DT3 5BL,50.63834,-2.47082,E01020579
DT3 5BN,50.6404,-2.47125,E01020579
DT3 5BP,50.64487,-2.47176,E01020579
DT3 5BQ,50.63587,-2.4647,E01020579
DT3 5BS,50.6452,-2.47107,E01020579
DT3 5BT,50.64777,-2.47172,E01020570
DT3 5BU,50.6476,-2.47135,E01020571
DT3 5BW,50.64247,-2.47143,E01020579
DT3 5BX,50.64925,-2.47155,E01020570
DT3 5BY,50.64893,-2.47112,E01020570
DT3 5BZ,50.65197,-2.47072,E01020570
DT3 5DA,50.62987,-2.46475,E01020579
DT3 5DB,50.6506,-2.47062,E01020570
DT3 5DD,50.65218,-2.47022,E01020570
DT3 5DE,50.64889,-2.47187,E01020570
DT3 5DF,50.64372,-2.47217,E01020579
DT3 5DG,50.64448,-2.4702,E01020579
DT3 5DH,50.6459,-2.4729,E01020579
DT3 5DJ,50.6458,-2.47051,E01020579
DT3 5DL,50.64944,-2.4735,E01020570
DT3 5DN,50.65022,-2.4716,E01020570
DT3 5DP,50.65051,-2.47276,E01020570
DT3 5DQ,50.64464,-2.46968,E01020579
DT3 5DR,50.65012,-2.47048,E01020570
DT3 5DS,50.64948,-2.47022,E01020570
DT3 5DT,50.65002,-2.4689,E01020570
DT3 5DU,50.6504,-2.46931,E01020570
DT3 5DW,50.65039,-2.47182,E01020570
DT3 5DX,50.64896,-2.47015,E01020570
DT3 5DY,50.6483,-2.46895,E01020571
DT3 5DZ,50.65087,-2.47218,E01020570
DT3 5EA,50.6498,-2.47214,E01020570
DT3 5EB,50.62765,-2.46136,E01020561
DT3 5ED,50.62751,-2.45991,E01020561
DT3 5EE,50.62718,-2.46039,E01020561
DT3 5EF,50.62852,-2.45952,E01020561
DT3 5EG,50.6251,-2.45799,E01020561
DT3 5EH,50.62838,-2.46068,E01020561
DT3 5EJ,50.62861,-2.46122,E01020561
DT3 5EL,50.62956,-2.46192,E01020580
DT3 5EN,50.62968,-2.46319,E01020580
DT3 5EP,50.62974,-2.46742,E01020579
DT3 5EQ,50.62838,-2.46068,E01020561
DT3 5ER,50.63014,-2.46749,E01020580
DT3 5ES,50.6286,-2.46275,E01020580
DT3 5ET,50.62776,-2.46314,E01020580
DT3 5EU,50.62801,-2.46498,E01020580
DT3 5EW,50.62985,-2.46517,E01020579
DT3 5EX,50.62877,-2.46429,E01020580
DT3 5EY,50.62934,-2.46424,E01020579
DT3 5EZ,50.62884,-2.46525,E01020579
DT3 5FA,50.6331,-2.46224,E01020579
DT3 5FB,50.64521,-2.46933,E01020579
DT3 5FD,50.637,-2.47178,E01020579
DT3 5FE,50.63644,-2.47111,E01020579
DT3 5FF,50.64789,-2.47084,E01020571
DT3 5FG,50.63701,-2.47233,E01020579
DT3 5FH,50.64733,-2.46898,E01020571
DT3 5FJ,50.65582,-2.46866,E01020571
DT3 5FL,50.65598,-2.4686,E01020571
DT3 5FN,50.65581,-2.46813,E01020571
DT3 5FP,50.64736,-2.46962,E01020571
DT3 5FQ,50.63232,-2.46695,E01020580
DT3 5FR,50.65575,-2.46777,E01020571
DT3 5FS,50.67883,-2.46798,E01020549
DT3 5HA,50.62818,-2.4665,E01020580
DT3 5HB,50.62772,-2.46713,E01020580
DT3 5HD,50.62771,-2.4681,E01020580
DT3 5HE,50.62846,-2.46754,E01020579
DT3 5HF,50.62931,-2.46985,E01020580
DT3 5HG,50.62759,-2.46913,E01020580
DT3 5HH,50.62826,-2.47071,E01020580
DT3 5HJ,50.63372,-2.46072,E01020579
DT3 5HL,50.62736,-2.46067,E01020561
DT3 5HN,50.62708,-2.4613,E01020561
DT3 5HP,50.63022,-2.46322,E01020579
DT3 5HQ,50.62812,-2.46884,E01020580
DT3 5HR,50.63415,-2.46779,E01020580
DT3 5HS,50.6324,-2.47184,E01020580
DT3 5HT,50.63087,-2.47154,E01020580
DT3 5HU,50.62974,-2.4612,E01020561
DT3 5HW,50.63382,-2.46749,E01020580
DT3 5HX,50.62845,-2.46724,E01020580
DT3 5HY,50.63061,-2.45467,E01020560
DT3 5HZ,50.63253,-2.45336,E01020560
DT3 5JA,50.63341,-2.46551,E01020580
DT3 5JB,50.63235,-2.46444,E01020580
DT3 5JD,50.63,-2.46215,E01020579
DT3 5JE,50.63185,-2.46456,E01020580
DT3 5JF,50.63196,-2.46788,E01020580
DT3 5JG,50.63117,-2.46334,E01020580
DT3 5JH,50.63099,-2.46723,E01020580
DT3 5JJ,50.63056,-2.46616,E01020580
DT3 5JL,50.6319,-2.46586,E01020580
DT3 5JN,50.63042,-2.46028,E01020561
DT3 5JP,50.63039,-2.45782,E01020560
DT3 5JQ,50.63072,-2.46442,E01020579
DT3 5JR,50.63137,-2.4554,E01020560
