DT3 6AA,50.64491,-2.43557,E01020559
DT3 6AB,50.64432,-2.43432,E01020559
DT3 6AD,50.64571,-2.43969,E01020559
DT3 6AE,50.64554,-2.44615,E01020551
DT3 6AF,50.64632,-2.4496,E01020551
DT3 6AG,50.65163,-2.4486,E01020549
DT3 6AH,50.64626,-2.45335,E01020552
DT3 6AJ,50.64565,-2.45259,E01020552
DT3 6AL,50.64529,-2.45048,E01020552
DT3 6AN,50.64658,-2.45225,E01020551
DT3 6AP,50.64503,-2.44915,E01020552
DT3 6AQ,50.64767,-2.45236,E01020552
DT3 6AR,50.64661,-2.45143,E01020551
DT3 6AS,50.6459,-2.45155,E01020551
DT3 6AT,50.6434,-2.44889,E01020552
DT3 6AU,50.64584,-2.45429,E01020552
DT3 6AW,50.64594,-2.45001,E01020551
DT3 6AX,50.64448,-2.45375,E01020552
DT3 6AY,50.64317,-2.4497,E01020551
DT3 6AZ,50.64267,-2.42998,E01020559
DT3 6BA,50.64406,-2.42876,E01020558
DT3 6BB,50.64294,-2.43043,E01020559
DT3 6BD,50.64294,-2.43124,E01020559
DT3 6BE,50.64458,-2.39384,E01020537
DT3 6BG,50.6455,-2.42583,E01020558
DT3 6BH,50.64463,-2.42697,E01020558
DT3 6BJ,50.64644,-2.42035,E01020558
DT3 6BL,50.6333,-2.43121,E01020557
DT3 6BN,50.64671,-2.42071,E01020558
DT3 6BP,50.64686,-2.41965,E01020558
DT3 6BQ,50.64485,-2.42431,E01020558
DT3 6BS,50.64218,-2.43287,E01020559
DT3 6BT,50.6455,-2.42143,E01020558
DT3 6BU,50.64642,-2.41801,E01020558
DT3 6BW,50.6418,-2.43397,E01020559
DT3 6BX,50.6478,-2.41891,E01020558
DT3 6BY,50.64737,-2.41675,E01020558
DT3 6BZ,50.64798,-2.41799,E01020558
DT3 6DA,50.64816,-2.41647,E01020558
DT3 6DB,50.64748,-2.42105,E01020558
DT3 6DD,50.64715,-2.42002,E01020558
DT3 6DE,50.64665,-2.42209,E01020558
DT3 6DF,50.64668,-2.42319,E01020558
