G81 6AA,55.92122,-4.40284,S01013150
G81 6AB,55.92107,-4.406,S01013150
G81 6AD,55.9215,-4.40822,S01013150
G81 6AE,55.92209,-4.40976,S01013150
G81 6AF,55.92254,-4.40873,S01013150
G81 6AG,55.92274,-4.40996,S01013150
G81 6AH,55.92276,-4.40359,S01013151
G81 6AJ,55.92251,-4.40458,S01013150
G81 6AL,55.92249,-4.40394,S01013150
G81 6AN,55.92119,-4.40451,S01013150
G81 6AP,55.92397,-4.40419,S01013151
G81 6AQ,55.92298,-4.4078,S01013150
G81 6AR,55.92481,-4.40504,S01013151
G81 6AS,55.92609,-4.40813,S01013159
G81 6AT,55.92522,-4.4088,S01013159
G81 6AU,55.92529,-4.40706,S01013151
G81 6AW,55.92185,-4.40488,S01013150
G81 6AX,55.92495,-4.40475,S01013152
G81 6AY,55.92225,-4.40527,S01013150
G81 6AZ,55.92194,-4.4073,S01013150
G81 6BA,55.92255,-4.40623,S01013150
G81 6BB,55.92009,-4.40789,S01013148
G81 6BD,55.92483,-4.40661,S01013151
G81 6BE,55.92193,-4.41154,S01013151
G81 6BF,55.92197,-4.41507,S01013149
G81 6BG,55.92982,-4.40648,S01013152
G81 6BH,55.92101,-4.41017,S01013148
G81 6BJ,55.92553,-4.41135,S01013159
G81 6BL,55.92462,-4.42102,S01013162
G81 6BN,55.92487,-4.41419,S01013159
G81 6BP,55.93056,-4.4054,S01013152
G81 6BQ,55.92577,-4.41263,S01013159
G81 6BS,55.92963,-4.40558,S01013152
G81 6BT,55.92334,-4.41196,S01013151
G81 6BU,55.92482,-4.41095,S01013151
G81 6BW,55.92269,-4.4125,S01013151
G81 6BX,55.92219,-4.41335,S01013151
G81 6BY,55.92218,-4.41042,S01013148
G81 6BZ,55.9219,-4.41218,S01013151
G81 6DA,55.9215,-4.41204,S01013151
G81 6DB,55.92142,-4.41295,S01013148
G81 6DD,55.92241,-4.41698,S01013149
G81 6DE,55.92298,-4.41798,S01013149
G81 6DF,55.92275,-4.41694,S01013149
G81 6DG,55.92253,-4.41608,S01013149
G81 6DH,55.92391,-4.41656,S01013149
G81 6DJ,55.9243,-4.41692,S01013161
G81 6DL,55.92419,-4.41719,S01013161
G81 6DN,55.92374,-4.41742,S01013149
G81 6DP,55.92337,-4.42008,S01013161
G81 6DQ,55.92393,-4.41519,S01013151
G81 6DR,55.92362,-4.41939,S01013161
G81 6DS,55.92303,-4.42028,S01013161
G81 6DT,55.92207,-4.41691,S01013149
G81 6DU,55.92431,-4.42317,S01013162
G81 6DW,55.92366,-4.41807,S01013149
G81 6DX,55.92372,-4.42396,S01013162
G81 6DY,55.92418,-4.42639,S01013162
G81 6DZ,55.92483,-4.42704,S01013162
G81 6EA,55.92567,-4.42653,S01013162
G81 6EB,55.92502,-4.42662,S01013162
G81 6ED,55.92556,-4.4279,S01013162
G81 6EE,55.9248,-4.42811,S01013162
G81 6EF,55.92373,-4.42572,S01013162
G81 6EG,55.92323,-4.42211,S01013161
G81 6EH,55.92248,-4.41899,S01013149
G81 6EN,55.92274,-4.42017,S01013149
G81 6EP,55.92231,-4.41976,S01013149
G81 6ES,55.92296,-4.42162,S01013161
G81 6EU,55.92288,-4.41989,S01013149
G81 6HA,55.92493,-4.41195,S01013151
G81 6HB,55.92411,-4.41496,S01013159
G81 6HD,55.92447,-4.41484,S01013159
G81 6HE,55.92417,-4.41622,S01013149
G81 6HF,55.92467,-4.41611,S01013161
G81 6HG,55.92563,-4.41862,S01013161
G81 6HH,55.92632,-4.41718,S01013161
G81 6HJ,55.92702,-4.41706,S01013161
G81 6HL,55.92674,-4.41909,S01013161
G81 6HN,55.92633,-4.41868,S01013161
G81 6HP,55.92586,-4.42267,S01013162
G81 6HQ,55.92604,-4.41775,S01013161
G81 6HR,55.92668,-4.4212,S01013161
G81 6HS,55.92688,-4.42358,S01013163
G81 6HT,55.92649,-4.42292,S01013161
G81 6HU,55.9263,-4.42431,S01013162
G81 6HW,55.92598,-4.42096,S01013161
G81 6HX,55.92543,-4.42375,S01013162
G81 6HY,55.92517,-4.42573,S01013162
G81 6HZ,55.92444,-4.42524,S01013162
G81 6JA,55.925,-4.42303,S01013162
G81 6JB,55.92471,-4.42292,S01013162
G81 6JD,55.92533,-4.42105,S01013162
G81 6JE,55.92513,-4.42003,S01013162
G81 6JF,55.92507,-4.4191,S01013161
G81 6JG,55.92411,-4.41995,S01013161
G81 6JH,55.92596,-4.42689,S01013162
G81 6JJ,55.9266,-4.42629,S01013163
G81 6JL,55.9265,-4.42535,S01013163
G81 6JN,55.92725,-4.4287,S01013163
G81 6JP,55.9267,-4.43138,S01013163
G81 6JQ,55.92425,-4.41895,S01013161
G81 6JR,55.9266,-4.42723,S01013163
G81 6JS,55.92611,-4.42763,S01013163
G81 6JT,55.92701,-4.43009,S01013163
G81 6JU,55.92632,-4.432,S01013163
G81 6JW,55.92698,-4.42834,S01013163
G81 6JX,55.92657,-4.41666,S01013161
G81 6JY,55.92732,-4.41713,S01013161
G81 6JZ,55.92834,-4.417,S01013160
G81 6LA,55.92764,-4.41867,S01013161
G81 6LB,55.92839,-4.41762,S01013160
G81 6LD,55.92818,-4.4191,S01013160
G81 6LE,55.92813,-4.42161,S01013160
G81 6LF,55.92894,-4.42019,S01013160
G81 6LG,55.92956,-4.4176,S01013160
G81 6LH,55.92941,-4.41586,S01013160
G81 6LJ,55.92851,-4.41646,S01013160
G81 6LL,55.92788,-4.41502,S01013159
G81 6LN,55.92876,-4.41462,S01013158
G81 6LP,55.92849,-4.41254,S01013159
G81 6LQ,55.92982,-4.4168,S01013160
G81 6LR,55.92801,-4.41301,S01013159
G81 6LS,55.92748,-4.41533,S01013160
G81 6LT,55.92695,-4.4305,S01013163
G81 6LW,55.92854,-4.41345,S01013159
G81 6LY,55.92038,-4.40912,S01013148
G81 6NA,55.92055,-4.40616,S01013148
G81 6NL,55.92215,-4.41179,S01013151
G81 6NN,55.9272,-4.40694,S01013151
G81 6NP,55.92764,-4.40655,S01013151
G81 6NQ,55.92066,-4.40784,S01013148
G81 6NR,55.92817,-4.40648,S01013152
G81 6NS,55.92816,-4.40679,S01013152
G81 6NT,55.92822,-4.40726,S01013158
G81 6NU,55.92827,-4.40886,S01013158
G81 6NW,55.92776,-4.40753,S01013151
G81 6NX,55.92892,-4.40788,S01013158
G81 6NY,55.93006,-4.40855,S01013158
G81 6NZ,55.92919,-4.40879,S01013158
G81 6PA,55.92904,-4.40966,S01013158
G81 6PB,55.92945,-4.41047,S01013158
G81 6PD,55.92794,-4.41193,S01013159
G81 6PE,55.92729,-4.41277,S01013159
G81 6PF,55.92713,-4.4119,S01013159
G81 6PG,55.92632,-4.41149,S01013159
G81 6PH,55.92676,-4.41459,S01013159
G81 6PJ,55.92695,-4.41305,S01013159
G81 6PL,55.92754,-4.41317,S01013159
G81 6PN,55.92989,-4.40973,S01013158
G81 6PP,55.93103,-4.40884,S01013152
G81 6PQ,55.92637,-4.41319,S01013159
G81 6PR,55.93153,-4.4081,S01013152
G81 6PS,55.93089,-4.40684,S01013152
G81 6PT,55.92979,-4.4071,S01013152
G81 6PU,55.93473,-4.40212,S01013152
G81 6PW,55.93058,-4.40979,S01013158
