G81 2AA,55.91134,-4.40278,S01013141
G81 2AB,55.90753,-4.39276,S01013138
G81 2AD,55.90753,-4.39276,S01013138
G81 2AP,55.91346,-4.40556,S01013141
G81 2AR,55.91371,-4.40471,S01013141
G81 2AS,55.9142,-4.40408,S01013147
G81 2AT,55.91381,-4.40291,S01013147
G81 2AU,55.91452,-4.40583,S01013147
G81 2AW,55.91281,-4.40436,S01013141
G81 2AX,55.91646,-4.40576,S01013147
G81 2AY,55.91417,-4.40741,S01013141
G81 2AZ,55.91647,-4.40584,S01013147
G81 2BL,55.91344,-4.40279,S01013147
G81 2BN,55.91359,-4.40142,S01013147
G81 2BP,55.91299,-4.40294,S01013147
G81 2BS,55.91274,-4.40284,S01013147
G81 2BT,55.91244,-4.40105,S01013141
G81 2BU,55.91248,-4.40058,S01013140
G81 2BW,55.91322,-4.39989,S01013140
G81 2BX,55.91213,-4.3972,S01013140
G81 2BY,55.91183,-4.39733,S01013140
G81 2BZ,55.91258,-4.39633,S01013140
G81 2DA,55.91268,-4.39882,S01013140
G81 2DB,55.91297,-4.39647,S01013140
G81 2DD,55.91295,-4.39488,S01013140
G81 2DE,55.91214,-4.39429,S01013140
G81 2DF,55.91167,-4.39399,S01013140
G81 2DG,55.91175,-4.39337,S01013140
G81 2DH,55.91131,-4.39541,S01013140
G81 2DJ,55.91146,-4.39857,S01013140
G81 2DL,55.9118,-4.40102,S01013141
G81 2DN,55.91191,-4.40356,S01013141
G81 2DP,55.91086,-4.40255,S01013141
G81 2DQ,55.91106,-4.39203,S01013139
G81 2DR,55.90642,-4.40515,S01013129
G81 2DS,55.91157,-4.40283,S01013141
G81 2DT,55.90359,-4.40138,S01013129
G81 2DU,55.91261,-4.39896,S01013140
G81 2EA,55.91079,-4.40152,S01013141
G81 2EB,55.91119,-4.4013,S01013141
G81 2ED,55.91049,-4.39907,S01013139
G81 2EE,55.9111,-4.39959,S01013140
G81 2EF,55.9108,-4.39785,S01013139
G81 2EG,55.91004,-4.39616,S01013139
G81 2EH,55.90898,-4.39353,S01013139
G81 2EJ,55.9091,-4.39002,S01013139
G81 2EL,55.90926,-4.39149,S01013139
G81 2EN,55.90931,-4.39352,S01013139
G81 2EP,55.91034,-4.39528,S01013139
G81 2EQ,55.90969,-4.3971,S01013134
G81 2ER,55.91068,-4.3955,S01013139
G81 2ES,55.91073,-4.39428,S01013140
G81 2ET,55.91084,-4.39368,S01013139
G81 2EU,55.91051,-4.39339,S01013139
G81 2EW,55.90974,-4.39312,S01013139
G81 2EX,55.90995,-4.39267,S01013139
G81 2EY,55.9096,-4.39119,S01013139
G81 2EZ,55.90968,-4.39006,S01013139
G81 2HA,55.91008,-4.39202,S01013139
G81 2HB,55.91026,-4.39139,S01013147
G81 2HD,55.91101,-4.3955,S01013140
G81 2HE,55.91115,-4.39829,S01013140
G81 2HF,55.91013,-4.3922,S01013139
G81 2HG,55.90815,-4.39531,S01013134
G81 2HH,55.90327,-4.39606,S01013129
G81 2HQ,55.90359,-4.40139,S01013129
G81 2HR,55.90816,-4.3963,S01013134
G81 2HS,55.90896,-4.39792,S01013134
G81 2HT,55.90962,-4.40084,S01013134
G81 2HU,55.90883,-4.40055,S01013134
G81 2HX,55.9092,-4.40196,S01013134
G81 2HY,55.90917,-4.40251,S01013134
G81 2HZ,55.90909,-4.40305,S01013134
G81 2JA,55.90918,-4.40376,S01013134
G81 2JB,55.90853,-4.40192,S01013134
G81 2JD,55.90856,-4.4032,S01013134
G81 2JE,55.90855,-4.40391,S01013134
G81 2JF,55.9078,-4.4025,S01013134
G81 2JG,55.90781,-4.40348,S01013134
G81 2JH,55.90919,-4.40377,S01013134
G81 2JJ,55.90283,-4.40499,S01013129
G81 2JL,55.90788,-4.4042,S01013130
G81 2JN,55.90764,-4.4043,S01013130
G81 2JQ,55.90719,-4.40427,S01013129
G81 2JR,55.90409,-4.40459,S01013129
G81 2JS,55.90472,-4.40447,S01013129
G81 2JT,55.90486,-4.40192,S01013129
G81 2LA,55.90714,-4.40617,S01013129
G81 2LD,55.9065,-4.40937,S01013129
G81 2LE,55.90499,-4.4082,S01013129
G81 2LF,55.90662,-4.41315,S01013129
G81 2LG,55.90381,-4.40933,S01013129
G81 2LH,55.90469,-4.41087,S01013129
G81 2LJ,55.91018,-4.40194,S01013141
G81 2LL,55.90938,-4.39841,S01013134
G81 2LN,55.90861,-4.39334,S01013138
G81 2LP,55.90784,-4.3907,S01013138
G81 2LQ,55.90835,-4.40319,S01013134
G81 2LR,55.90705,-4.39201,S01013138
G81 2LS,55.90698,-4.39146,S01013138
G81 2LT,55.90724,-4.38981,S01013138
G81 2LU,55.90657,-4.38988,S01013135
G81 2LW,55.90834,-4.39073,S01013138
G81 2LX,55.90638,-4.39299,S01013135
G81 2LY,55.906,-4.39217,S01013135
G81 2LZ,55.90574,-4.39244,S01013135
G81 2NA,55.90727,-4.38869,S01013138
