G81 1AA,55.8974,-4.38892,S01013124
G81 1AB,55.89636,-4.38693,S01013125
G81 1AD,55.89549,-4.38581,S01013125
G81 1AE,55.89662,-4.38605,S01013125
G81 1AF,55.89693,-4.38348,S01013126
G81 1AG,55.89746,-4.38497,S01013126
G81 1AH,55.89818,-4.38623,S01013126
G81 1AJ,55.89802,-4.38821,S01013125
G81 1AL,55.89905,-4.3863,S01013127
G81 1AN,55.89907,-4.38465,S01013127
G81 1AP,55.89838,-4.384,S01013126
G81 1AQ,55.89793,-4.3858,S01013126
G81 1AR,55.89849,-4.38348,S01013127
G81 1AS,55.89792,-4.38153,S01013126
G81 1AT,55.89872,-4.38225,S01013127
G81 1AU,55.89821,-4.38134,S01013126
G81 1AW,55.89959,-4.38379,S01013127
G81 1AX,55.8979,-4.38253,S01013126
G81 1AY,55.89739,-4.38178,S01013126
G81 1AZ,55.89834,-4.38087,S01013126
G81 1BA,55.89869,-4.38119,S01013126
G81 1BB,55.89918,-4.38028,S01013126
G81 1BD,55.89918,-4.3817,S01013127
G81 1BE,55.89976,-4.38334,S01013127
G81 1BF,55.89549,-4.4044,S01013128
G81 1BG,55.89966,-4.3937,S01013129
G81 1BH,55.89966,-4.40386,S01013128
G81 1BJ,55.89522,-4.40447,S01013128
G81 1BL,55.90173,-4.4059,S01013129
G81 1BN,55.90325,-4.41323,S01013131
G81 1BP,55.89868,-4.38119,S01013126
G81 1BU,55.8981,-4.3919,S01013124
G81 1BW,55.90478,-4.42059,S01013133
G81 1BX,55.89915,-4.38775,S01013127
G81 1BY,55.89853,-4.3898,S01013129
G81 1BZ,55.89729,-4.39045,S01013124
G81 1DA,55.8969,-4.39047,S01013124
G81 1DB,55.89682,-4.3892,S01013124
G81 1DD,55.89634,-4.3901,S01013124
G81 1DE,55.89583,-4.38927,S01013124
G81 1DF,55.8953,-4.38812,S01013124
G81 1DG,55.89617,-4.38793,S01013124
G81 1DH,55.89696,-4.38806,S01013124
G81 1DJ,55.89751,-4.38715,S01013125
G81 1DL,55.89899,-4.3873,S01013127
G81 1DN,55.90048,-4.38819,S01013127
G81 1DP,55.90101,-4.3888,S01013127
G81 1DQ,55.89634,-4.38849,S01013124
G81 1DR,55.89957,-4.39208,S01013129
G81 1DS,55.89916,-4.39112,S01013129
G81 1DT,55.89864,-4.39032,S01013129
G81 1DU,55.89957,-4.38873,S01013127
G81 1DW,55.90014,-4.38491,S01013127
G81 1DX,55.90004,-4.38956,S01013127
G81 1EA,55.90188,-4.40473,S01013129
G81 1EG,55.89464,-4.3856,S01013125
G81 1EH,55.89255,-4.38417,S01013125
G81 1EJ,55.89244,-4.38452,S01013125
G81 1EL,55.89309,-4.38398,S01013125
G81 1EN,55.89361,-4.38413,S01013125
G81 1EP,55.8951,-4.38358,S01013125
G81 1EQ,55.89339,-4.38634,S01013125
G81 1ER,55.89595,-4.38393,S01013125
G81 1ES,55.89653,-4.38247,S01013125
G81 1ET,55.89678,-4.38134,S01013126
G81 1EU,55.89554,-4.38247,S01013125
G81 1EW,55.89425,-4.38332,S01013125
G81 1EX,55.89373,-4.38482,S01013125
G81 1EY,55.89389,-4.38443,S01013125
G81 1EZ,55.89453,-4.38687,S01013125
G81 1HA,55.89515,-4.38648,S01013125
G81 1HB,55.89492,-4.38811,S01013125
G81 1HD,55.89419,-4.38774,S01013125
G81 1HE,55.89431,-4.38847,S01013122
G81 1HF,55.89385,-4.38851,S01013122
G81 1HG,55.89482,-4.38967,S01013122
G81 1HH,55.89488,-4.38899,S01013122
G81 1HJ,55.89663,-4.39133,S01013124
G81 1HL,55.89786,-4.39227,S01013123
G81 1HN,55.89974,-4.39965,S01013123
G81 1HP,55.8981,-4.38959,S01013124
G81 1HQ,55.89534,-4.38974,S01013122
G81 1HR,55.8958,-4.39077,S01013124
G81 1HS,55.90218,-4.41027,S01013128
G81 1HT,55.89559,-4.39167,S01013124
G81 1HX,55.89531,-4.38106,S01013125
G81 1HY,55.89582,-4.3814,S01013125
G81 1HZ,55.89734,-4.38053,S01013126
G81 1JA,55.89105,-4.38715,S01013122
G81 1JB,55.89107,-4.38762,S01013122
G81 1JD,55.89116,-4.38821,S01013122
G81 1JE,55.89184,-4.38773,S01013122
G81 1JF,55.89231,-4.38739,S01013122
G81 1JG,55.89229,-4.38739,S01013122
G81 1JH,55.89207,-4.38853,S01013122
G81 1JJ,55.89191,-4.38847,S01013122
G81 1JL,55.89259,-4.38864,S01013122
G81 1JN,55.89275,-4.38871,S01013122
G81 1JP,55.89282,-4.3903,S01013122
G81 1JQ,55.89254,-4.38798,S01013122
G81 1JR,55.89264,-4.38789,S01013122
G81 1JS,55.89287,-4.3903,S01013122
G81 1JT,55.89287,-4.3903,S01013122
G81 1JU,55.89096,-4.38702,S01013122
G81 1JW,55.89252,-4.38956,S01013122
G81 1LE,55.89615,-4.39722,S01013128
G81 1LG,55.89373,-4.39159,S01013122
G81 1LH,55.89693,-4.39871,S01013123
G81 1LJ,55.89693,-4.39871,S01013123
G81 1LL,55.89736,-4.3997,S01013123
G81 1LN,55.89745,-4.3997,S01013123
G81 1LP,55.89458,-4.39441,S01013123
G81 1LQ,55.89695,-4.39883,S01013123
G81 1LR,55.89937,-4.40262,S01013123
G81 1LS,55.89955,-4.40297,S01013128
G81 1LT,55.8937,-4.39231,S01013122
G81 1LU,55.89447,-4.39344,S01013123
G81 1LW,55.89377,-4.39239,S01013123
G81 1LX,55.89204,-4.3902,S01013122
G81 1LY,55.89342,-4.38955,S01013122
G81 1LZ,55.89379,-4.39111,S01013122
G81 1NA,55.89585,-4.39407,S01013123
G81 1NB,55.89479,-4.39314,S01013123
G81 1ND,55.89555,-4.39477,S01013123
G81 1NE,55.89643,-4.39633,S01013128
G81 1NF,55.89633,-4.39619,S01013128
G81 1NG,55.89677,-4.39758,S01013128
G81 1NH,55.89097,-4.38827,S01013122
G81 1NJ,55.89536,-4.39524,S01013128
G81 1NP,55.89756,-4.39896,S01013123
G81 1NQ,55.89698,-4.39678,S01013123
G81 1NR,55.89636,-4.39717,S01013128
G81 1NT,55.89602,-4.39648,S01013128
G81 1NW,55.89449,-4.39731,S01013128
G81 1NX,55.89602,-4.3964,S01013128
G81 1NZ,55.896,-4.40009,S01013128
G81 1PA,55.90126,-4.4033,S01013129
G81 1PB,55.89538,-4.39958,S01013128
G81 1PD,55.89529,-4.39973,S01013128
G81 1PE,55.8963,-4.39933,S01013128
G81 1PF,55.89569,-4.39846,S01013128
G81 1PG,55.8959,-4.39767,S01013128
G81 1PH,55.89516,-4.39739,S01013128
G81 1PJ,55.89389,-4.39489,S01013128
G81 1PL,55.89395,-4.39451,S01013128
G81 1PN,55.90176,-4.40141,S01013129
G81 1PP,55.89407,-4.3931,S01013123
G81 1PQ,55.89417,-4.39278,S01013123
G81 1PW,55.89358,-4.39327,S01013123
G81 1PY,55.90176,-4.40141,S01013129
