G81 5AA,55.92959,-4.39794,S01013157
G81 5AB,55.92971,-4.39959,S01013157
G81 5AD,55.93031,-4.40076,S01013157
G81 5AE,55.93047,-4.40027,S01013157
G81 5AF,55.93077,-4.39925,S01013157
G81 5AG,55.93071,-4.39862,S01013157
G81 5AH,55.93053,-4.39733,S01013157
G81 5AJ,55.93066,-4.39785,S01013157
G81 5AL,55.92822,-4.402,S01013157
G81 5AN,55.92873,-4.40237,S01013157
G81 5AP,55.92895,-4.40015,S01013157
G81 5AQ,55.92989,-4.39783,S01013157
G81 5AR,55.92927,-4.39956,S01013157
G81 5AS,55.92959,-4.40255,S01013152
G81 5AT,55.93077,-4.39919,S01013157
G81 5AU,55.92743,-4.40178,S01013157
G81 5AW,55.92907,-4.40126,S01013157
G81 5AX,55.92743,-4.40178,S01013157
G81 5BD,55.93038,-4.3917,S01013156
G81 5BE,55.93045,-4.39078,S01013156
G81 5BG,55.92919,-4.39677,S01013156
G81 5BH,55.92919,-4.39691,S01013156
G81 5BJ,55.92947,-4.394,S01013156
G81 5BL,55.92989,-4.39156,S01013156
G81 5BN,55.93035,-4.39115,S01013156
G81 5BP,55.93019,-4.39323,S01013156
G81 5BQ,55.92977,-4.39563,S01013157
G81 5BS,55.93081,-4.39352,S01013156
G81 5BT,55.93165,-4.39199,S01013156
G81 5BU,55.93198,-4.3903,S01013155
G81 5BW,55.93064,-4.39192,S01013156
G81 5BX,55.93173,-4.38825,S01013155
G81 5BY,55.93214,-4.38907,S01013155
G81 5BZ,55.93226,-4.38732,S01013155
G81 5DN,55.93064,-4.38912,S01013155
G81 5DP,55.93127,-4.38987,S01013155
G81 5DR,55.93037,-4.39023,S01013155
G81 5DS,55.92944,-4.38964,S01013156
G81 5DT,55.92912,-4.39151,S01013154
G81 5DU,55.92847,-4.39117,S01013154
G81 5DW,55.93059,-4.388,S01013155
G81 5DX,55.92874,-4.39355,S01013156
G81 5DY,55.92922,-4.39462,S01013156
G81 5DZ,55.9286,-4.39481,S01013156
G81 5EA,55.9282,-4.3961,S01013153
G81 5EB,55.92824,-4.3977,S01013153
G81 5ED,55.92873,-4.39682,S01013153
G81 5EE,55.92849,-4.39863,S01013157
G81 5EF,55.9291,-4.39271,S01013156
G81 5EG,55.9295,-4.39306,S01013156
G81 5EH,55.92986,-4.38874,S01013155
G81 5EQ,55.92959,-4.39101,S01013156
G81 5EY,55.92853,-4.3855,S01013155
G81 5EZ,55.92969,-4.38665,S01013155
G81 5HA,55.92954,-4.38486,S01013155
G81 5HB,55.92905,-4.38464,S01013155
G81 5HD,55.92884,-4.38399,S01013154
G81 5HE,55.92784,-4.38588,S01013154
G81 5HF,55.92686,-4.38686,S01013154
G81 5HG,55.9274,-4.3855,S01013154
G81 5HH,55.92647,-4.38647,S01013154
G81 5HJ,55.92626,-4.38557,S01013154
G81 5HL,55.92667,-4.38765,S01013154
G81 5HN,55.92701,-4.38759,S01013154
G81 5HP,55.9277,-4.38877,S01013154
G81 5HQ,55.92693,-4.38574,S01013154
G81 5HR,55.927,-4.38421,S01013154
G81 5HS,55.928,-4.39514,S01013153
G81 5HT,55.9275,-4.38784,S01013155
G81 5HU,55.92944,-4.38607,S01013155
G81 5HW,55.92759,-4.38959,S01013154
G81 5JA,55.92809,-4.40334,S01013152
G81 5JJ,55.92831,-4.40417,S01013152
G81 5JL,55.9279,-4.40327,S01013152
G81 5JN,55.92818,-4.40175,S01013157
G81 5JP,55.92744,-4.40007,S01013153
G81 5JR,55.92756,-4.40081,S01013153
G81 5JS,55.9273,-4.3998,S01013153
G81 5JT,55.92822,-4.40095,S01013157
G81 5JU,55.9276,-4.39928,S01013153
G81 5JX,55.92736,-4.39748,S01013153
G81 5JY,55.92775,-4.39482,S01013153
G81 5JZ,55.92814,-4.39252,S01013153
G81 5LA,55.92647,-4.39367,S01013153
G81 5LB,55.92621,-4.39436,S01013153
G81 5LD,55.92696,-4.39793,S01013153
G81 5LE,55.92685,-4.39898,S01013153
G81 5LF,55.92684,-4.40086,S01013152
G81 5LG,55.92633,-4.39995,S01013152
G81 5LH,55.9261,-4.39717,S01013152
G81 5LJ,55.92607,-4.40096,S01013152
G81 5LQ,55.92607,-4.39822,S01013152
G81 5NA,55.92319,-4.40347,S01013151
G81 5NF,55.91849,-4.40342,S01013148
G81 5NG,55.91905,-4.40385,S01013148
G81 5NH,55.91949,-4.40321,S01013148
G81 5NJ,55.92017,-4.40328,S01013150
G81 5NL,55.92076,-4.40175,S01013150
G81 5NN,55.92069,-4.40005,S01013150
G81 5NP,55.92135,-4.4008,S01013150
G81 5NQ,55.91947,-4.40223,S01013148
G81 5NR,55.92297,-4.40211,S01013150
G81 5NS,55.92104,-4.40151,S01013150
G81 5NT,55.92189,-4.40149,S01013150
G81 5NU,55.92214,-4.40181,S01013150
G81 5NW,55.92224,-4.4006,S01013150
G81 5NX,55.9217,-4.4004,S01013150
G81 5NY,55.92374,-4.40165,S01013151
G81 5NZ,55.92418,-4.40188,S01013151
G81 5PA,55.92434,-4.40093,S01013151
G81 5PB,55.92376,-4.39981,S01013151
G81 5PD,55.92393,-4.39783,S01013152
G81 5PE,55.92449,-4.39764,S01013152
G81 5PF,55.92446,-4.39737,S01013152
G81 5PG,55.92449,-4.39803,S01013152
G81 5PH,55.92462,-4.39969,S01013152
G81 5PJ,55.92468,-4.40067,S01013151
G81 5PL,55.92498,-4.40249,S01013151
G81 5PN,55.92382,-4.39828,S01013152
G81 5PQ,55.92488,-4.39879,S01013152
G81 5PR,55.9245,-4.39729,S01013152
G81 5PW,55.9238,-4.39291,S01013154
G81 5QA,55.9249,-4.39791,S01013152
G81 5QB,55.94801,-4.3977,S01013158
G81 5QG,55.93307,-4.40735,S01013158
G81 5QH,55.93542,-4.40221,S01013158
G81 5QJ,55.9387,-4.40767,S01013158
G81 5QL,55.94038,-4.40963,S01013158
G81 5QN,55.93809,-4.39411,S01013158
G81 5QP,55.94805,-4.39862,S01013158
G81 5QQ,55.93401,-4.40329,S01013158
G81 5QR,55.93412,-4.38644,S01008033
G81 5QS,55.92906,-4.37945,S01008033
G81 5QT,55.92594,-4.3815,S01013154
G81 5QU,55.92342,-4.39522,S01013154
G81 5QW,55.9355,-4.39219,S01013158
G81 5QX,55.9249,-4.39596,S01013152
G81 5QY,55.92353,-4.39523,S01013154
G81 5QZ,55.91995,-4.38454,S01013154
G81 5RA,55.91848,-4.40094,S01013154
G81 5WA,55.90359,-4.40138,S01013129
G81 5WX,55.90359,-4.40138,S01013129
G81 5YA,55.90359,-4.40138,S01013129
