WR6 5AA,52.14742,-2.44361,E01014015
WR6 5AB,52.15261,-2.4452,E01014015
WR6 5AD,52.156,-2.44957,E01014015
WR6 5AE,52.13962,-2.45898,E01014015
WR6 5AF,52.14547,-2.4573,E01014015
WR6 5AG,52.14528,-2.47255,E01014015
WR6 5AH,52.14214,-2.44004,E01014028
WR6 5AJ,52.13648,-2.44905,E01014015
WR6 5AL,52.17574,-2.39239,E01032179
WR6 5AN,52.18084,-2.34579,E01032180
WR6 5AP,52.13244,-2.49453,E01014015
WR6 5AQ,52.14865,-2.47461,E01014015
WR6 5AR,52.13242,-2.49318,E01014015
WR6 5AS,52.12792,-2.48147,E01014015
WR6 5AT,52.12353,-2.48597,E01014015
WR6 5AU,52.13811,-2.4803,E01014015
WR6 5AW,52.13248,-2.4992,E01014015
WR6 5AX,52.12911,-2.47536,E01014015
WR6 5AY,52.13417,-2.49098,E01014015
WR6 5AZ,52.13407,-2.4933,E01014015
WR6 5BA,52.14167,-2.4815,E01014015
WR6 5BB,52.1393,-2.47492,E01014015
WR6 5BD,52.13123,-2.46177,E01014015
WR6 5BE,52.13127,-2.45615,E01014015
WR6 5BF,52.13139,-2.49387,E01014015
WR6 5BG,52.14328,-2.47756,E01014015
WR6 5BH,52.1595,-2.47684,E01014015
WR6 5BJ,52.14745,-2.48431,E01014015
WR6 5BL,52.14036,-2.48947,E01014015
WR6 5BN,52.13921,-2.49605,E01014015
WR6 5BP,52.13332,-2.49699,E01014015
WR6 5BQ,52.15214,-2.48167,E01014015
WR6 5BS,52.1418,-2.50211,E01014015
WR6 5BT,52.12232,-2.49344,E01014015
WR6 5BU,52.12077,-2.48888,E01014015
WR6 5BW,52.13823,-2.50112,E01014015
WR6 5BX,52.12062,-2.50416,E01014015
WR6 5BY,52.13312,-2.50841,E01014015
WR6 5BZ,52.13189,-2.49455,E01014015
WR6 5DA,52.13279,-2.49777,E01014015
WR6 5DB,52.1326,-2.49867,E01014015
WR6 5DD,52.17093,-2.29691,E01032180
WR6 5DE,52.16237,-2.40862,E01032179
WR6 5DF,52.169,-2.40707,E01032179
WR6 5DG,52.17655,-2.41227,E01032179
WR6 5DH,52.17216,-2.42004,E01032179
WR6 5DJ,52.17601,-2.41757,E01032179
WR6 5DL,52.17372,-2.39987,E01032179
WR6 5DN,52.17026,-2.4001,E01032179
WR6 5DP,52.15818,-2.3921,E01032179
WR6 5DQ,52.17222,-2.41195,E01032179
WR6 5DR,52.15436,-2.38766,E01032179
WR6 5DS,52.15331,-2.38651,E01032179
WR6 5DT,52.15503,-2.38208,E01032179
WR6 5DU,52.15123,-2.3912,E01032179
WR6 5DW,52.1711,-2.39492,E01032179
WR6 5DX,52.15033,-2.3931,E01032179
WR6 5EA,52.16008,-2.4064,E01032179
WR6 5EB,52.15911,-2.40614,E01032179
WR6 5ED,52.15803,-2.40576,E01032179
WR6 5EE,52.1537,-2.39959,E01032179
WR6 5EF,52.15129,-2.39682,E01032179
WR6 5EG,52.14948,-2.40139,E01032179
WR6 5EH,52.15515,-2.4158,E01032179
WR6 5EJ,52.14638,-2.41844,E01014028
WR6 5EL,52.14977,-2.42781,E01014015
WR6 5EQ,52.15279,-2.40697,E01032179
WR6 5ES,52.17362,-2.37099,E01032179
WR6 5ET,52.1774,-2.37433,E01032179
WR6 5EU,52.17399,-2.37995,E01032179
WR6 5EW,52.15924,-2.40626,E01032179
WR6 5EX,52.17212,-2.37693,E01032179
WR6 5EY,52.17033,-2.37526,E01032179
WR6 5EZ,52.16727,-2.37398,E01032179
WR6 5HA,52.16647,-2.37626,E01032179
WR6 5HB,52.16623,-2.37587,E01032179
WR6 5HD,52.16317,-2.3818,E01032179
WR6 5HE,52.17066,-2.38074,E01032179
WR6 5HF,52.1759,-2.38811,E01032179
WR6 5HG,52.17799,-2.36797,E01032179
WR6 5HH,52.17383,-2.36928,E01032179
WR6 5HJ,52.17565,-2.36909,E01032179
WR6 5HL,52.17597,-2.36753,E01032179
WR6 5HN,52.17833,-2.36757,E01032179
WR6 5HP,52.17076,-2.35518,E01032180
WR6 5HQ,52.17468,-2.36654,E01032179
WR6 5HR,52.16745,-2.36648,E01032179
WR6 5HS,52.16489,-2.36554,E01032179
WR6 5HT,52.15958,-2.36706,E01032179
WR6 5HU,52.15936,-2.37454,E01032179
WR6 5HW,52.17489,-2.36782,E01032179
WR6 5HX,52.17659,-2.36903,E01032179
WR6 5HY,52.17501,-2.36442,E01032179
WR6 5HZ,52.17532,-2.36658,E01032179
WR6 5JA,52.17253,-2.29462,E01032180
WR6 5JB,52.17173,-2.29569,E01032180
WR6 5JD,52.16994,-2.30094,E01032180
WR6 5JE,52.16279,-2.309,E01032180
WR6 5JF,52.16206,-2.30863,E01032180
WR6 5JG,52.16425,-2.30516,E01032180
WR6 5JH,52.16667,-2.28703,E01032207
WR6 5JJ,52.16644,-2.27742,E01032207
WR6 5JL,52.17614,-2.28577,E01032180
WR6 5JN,52.17394,-2.28871,E01032180
WR6 5JP,52.17162,-2.30692,E01032180
WR6 5JQ,52.16519,-2.29835,E01032180
WR6 5JR,52.17136,-2.29724,E01032180
WR6 5JS,52.17444,-2.36613,E01032179
WR6 5JU,52.17676,-2.3381,E01032180
WR6 5JX,52.18018,-2.33884,E01032180
