WR6 6AA,52.3067,-2.37376,E01032223
WR6 6AB,52.30582,-2.37434,E01032223
WR6 6AD,52.3049,-2.37334,E01032223
WR6 6AE,52.31616,-2.38801,E01032223
WR6 6AF,52.32113,-2.39136,E01032223
WR6 6AG,52.32471,-2.39833,E01032223
WR6 6AH,52.32232,-2.40469,E01032223
WR6 6AJ,52.32911,-2.40742,E01032472
WR6 6AL,52.23435,-2.3635,E01032199
WR6 6AN,52.31665,-2.39311,E01032223
WR6 6AP,52.30412,-2.37686,E01032223
WR6 6AQ,52.32917,-2.40364,E01032472
WR6 6AR,52.30419,-2.37865,E01032223
WR6 6AS,52.30297,-2.38269,E01032223
WR6 6AT,52.30077,-2.39241,E01032223
WR6 6AU,52.30712,-2.39169,E01032223
WR6 6AW,52.30254,-2.38214,E01032223
WR6 6AX,52.30173,-2.39954,E01032223
WR6 6AY,52.30517,-2.3764,E01032223
WR6 6AZ,52.30796,-2.37449,E01032223
WR6 6BA,52.30564,-2.37604,E01032223
WR6 6BB,52.26556,-2.27106,E01032181
WR6 6BD,52.32467,-2.36143,E01032472
WR6 6BE,52.31106,-2.37,E01032223
WR6 6BF,52.2368,-2.3644,E01032199
WR6 6BG,52.31175,-2.37043,E01032223
WR6 6BH,52.32212,-2.38065,E01032223
WR6 6BJ,52.23761,-2.3645,E01032199
WR6 6BN,52.30767,-2.3633,E01032223
WR6 6BP,52.30899,-2.36706,E01032223
WR6 6BQ,52.31516,-2.36275,E01032472
WR6 6BS,52.31293,-2.35568,E01032223
WR6 6BT,52.30995,-2.35111,E01032223
WR6 6BU,52.30693,-2.35072,E01032223
WR6 6BX,52.30436,-2.35616,E01032223
WR6 6BY,52.30266,-2.36082,E01032223
WR6 6BZ,52.30375,-2.36425,E01032223
WR6 6DA,52.29986,-2.37287,E01032223
WR6 6DB,52.29833,-2.37145,E01032223
WR6 6DD,52.29548,-2.37511,E01032223
WR6 6DE,52.25023,-2.42064,E01032212
WR6 6DF,52.24954,-2.42184,E01032212
WR6 6DG,52.24923,-2.42132,E01032212
WR6 6DH,52.25204,-2.42149,E01032212
WR6 6DJ,52.25142,-2.41808,E01032212
WR6 6DL,52.25033,-2.42234,E01032212
WR6 6DN,52.25129,-2.42408,E01032212
WR6 6DP,52.25244,-2.42455,E01032212
WR6 6DQ,52.24928,-2.4198,E01032212
WR6 6DR,52.24782,-2.4089,E01032212
WR6 6DS,52.23349,-2.408,E01032212
WR6 6DT,52.22882,-2.40053,E01014001
WR6 6DU,52.23945,-2.37812,E01032212
WR6 6DW,52.25172,-2.42287,E01032212
WR6 6DX,52.24375,-2.39734,E01032212
WR6 6DY,52.2451,-2.40961,E01032212
WR6 6DZ,52.24883,-2.41272,E01032212
WR6 6EA,52.25347,-2.42334,E01032212
WR6 6EB,52.25264,-2.42298,E01032212
WR6 6ED,52.27002,-2.43736,E01014000
WR6 6EE,52.24605,-2.42419,E01032212
WR6 6EF,52.23311,-2.42455,E01014001
WR6 6EG,52.22694,-2.42951,E01014001
WR6 6EH,52.23994,-2.43311,E01032212
WR6 6EJ,52.2539,-2.42441,E01032212
WR6 6EL,52.26168,-2.42925,E01032212
WR6 6EN,52.25315,-2.42184,E01032212
WR6 6EP,52.26903,-2.43486,E01014000
WR6 6EQ,52.23195,-2.43242,E01014001
WR6 6ER,52.27212,-2.43532,E01014000
WR6 6ES,52.27259,-2.43916,E01014000
WR6 6ET,52.2733,-2.43898,E01014000
WR6 6EU,52.27534,-2.45552,E01014000
WR6 6EW,52.25951,-2.43153,E01032212
WR6 6EX,52.27231,-2.46206,E01014000
WR6 6EY,52.27733,-2.45877,E01014000
WR6 6EZ,52.2831,-2.46322,E01014000
WR6 6HA,52.27971,-2.4525,E01014000
WR6 6HB,52.29349,-2.36363,E01032223
WR6 6HD,52.24306,-2.46092,E01032212
WR6 6HE,52.24289,-2.44103,E01032212
WR6 6HF,52.23468,-2.43924,E01014001
WR6 6HG,52.24747,-2.46014,E01032212
WR6 6HH,52.25676,-2.45217,E01032212
WR6 6HJ,52.24973,-2.4377,E01032212
WR6 6HL,52.29243,-2.3614,E01032223
WR6 6HN,52.29384,-2.36517,E01032223
WR6 6HP,52.28882,-2.3559,E01032223
WR6 6HQ,52.2536,-2.46178,E01032212
WR6 6HR,52.29115,-2.361,E01032223
WR6 6HS,52.2935,-2.36519,E01032223
WR6 6HT,52.29436,-2.36958,E01032223
WR6 6HU,52.29361,-2.36589,E01032223
WR6 6HW,52.29161,-2.36176,E01032223
WR6 6HX,52.29832,-2.3684,E01032223
WR6 6HY,52.28851,-2.35798,E01032223
WR6 6HZ,52.29427,-2.35304,E01032223
WR6 6JA,52.29282,-2.33659,E01032223
WR6 6JB,52.29388,-2.34198,E01032223
WR6 6JD,52.29008,-2.35857,E01032223
WR6 6JG,52.29262,-2.37909,E01032212
WR6 6JH,52.27665,-2.37026,E01032223
WR6 6JJ,52.2895,-2.37017,E01032223
WR6 6JP,52.29338,-2.3591,E01032223
WR6 6JQ,52.28477,-2.38173,E01032212
WR6 6JR,52.29179,-2.36013,E01032223
WR6 6JS,52.29296,-2.35221,E01032223
WR6 6JT,52.28515,-2.34378,E01032223
WR6 6JU,52.28682,-2.32878,E01032223
WR6 6JW,52.29221,-2.36295,E01032223
WR6 6JX,52.29202,-2.36055,E01032223
WR6 6JY,52.27127,-2.36136,E01032223
WR6 6JZ,52.26937,-2.34842,E01032223
WR6 6LA,52.27462,-2.31799,E01032223
WR6 6LB,52.28182,-2.31231,E01032181
WR6 6LD,52.29221,-2.36295,E01032223
WR6 6LE,52.27578,-2.31858,E01032223
WR6 6LF,52.28048,-2.31704,E01032223
WR6 6LG,52.28167,-2.31265,E01032181
WR6 6LH,52.29221,-2.36295,E01032223
WR6 6LJ,52.29219,-2.36295,E01032223
WR6 6LL,52.2707,-2.30881,E01032223
WR6 6LN,52.26933,-2.31291,E01032223
WR6 6LP,52.26998,-2.3187,E01032223
WR6 6LQ,52.28008,-2.30346,E01032181
WR6 6LR,52.26799,-2.32965,E01032223
WR6 6LS,52.27009,-2.32001,E01032223
WR6 6LT,52.26658,-2.29888,E01032181
WR6 6LU,52.25117,-2.42481,E01032212
WR6 6LW,52.26958,-2.31178,E01032223
WR6 6LX,52.26606,-2.28168,E01032181
WR6 6LY,52.26476,-2.29086,E01032181
WR6 6LZ,52.26599,-2.27348,E01032181
WR6 6NA,52.2642,-2.26948,E01032181
WR6 6NB,52.26602,-2.27131,E01032181
WR6 6ND,52.26652,-2.27065,E01032181
WR6 6NE,52.26659,-2.26839,E01032181
WR6 6NF,52.26474,-2.26842,E01032181
WR6 6NG,52.25704,-2.26291,E01032181
