M21 7AA,53.43553,-2.26479,E01005156
M21 7AB,53.42857,-2.26431,E01005084
M21 7AD,53.42857,-2.26431,E01005084
M21 7AF,53.42856,-2.26431,E01005084
M21 7AJ,53.42857,-2.26431,E01005084
M21 7AL,53.43048,-2.27706,E01005082
M21 7AN,53.43014,-2.27705,E01005082
M21 7AQ,53.42857,-2.26431,E01005084
M21 7AR,53.42857,-2.26431,E01005084
M21 7AS,53.42857,-2.26431,E01005084
M21 7AY,53.42725,-2.26116,E01005084
M21 7AZ,53.43568,-2.265,E01005156
M21 7BA,53.44218,-2.27534,E01005154
M21 7BB,53.43553,-2.26478,E01005156
M21 7BD,53.43794,-2.26232,E01005279
M21 7BE,53.42224,-2.26147,E01005077
M21 7BF,53.43553,-2.26479,E01005156
M21 7BL,53.43014,-2.27582,E01005082
M21 7DA,53.43303,-2.26252,E01005084
M21 7DB,53.43212,-2.26346,E01005084
M21 7DD,53.43553,-2.26479,E01005156
M21 7DE,53.43238,-2.26412,E01005084
M21 7DG,53.43274,-2.26402,E01005084
M21 7DJ,53.43553,-2.26478,E01005156
M21 7DN,53.42857,-2.26431,E01005084
M21 7DP,53.43824,-2.26133,E01005279
M21 7DW,53.44218,-2.27534,E01005154
M21 7EE,53.43553,-2.26479,E01005156
M21 7EP,53.42857,-2.26431,E01005084
M21 7FF,53.43553,-2.26479,E01005156
M21 7FS,53.44218,-2.27534,E01005154
M21 7FZ,53.43316,-2.27175,E01005158
M21 7GA,53.43397,-2.25622,E01005081
M21 7GB,53.43393,-2.25527,E01005081
M21 7GD,53.4336,-2.25584,E01005081
M21 7GE,53.4341,-2.25542,E01005081
M21 7GF,53.43383,-2.25667,E01005081
M21 7GG,53.42446,-2.26028,E01005079
M21 7GH,53.43024,-2.26714,E01005082
M21 7GJ,53.42796,-2.26306,E01005084
M21 7GL,53.42793,-2.26124,E01005084
M21 7GN,53.42674,-2.2617,E01005084
M21 7GP,53.42383,-2.25938,E01005079
M21 7GQ,53.42312,-2.26074,E01005079
M21 7GR,53.43326,-2.25609,E01005081
M21 7GW,53.42575,-2.26234,E01005084
