M21 9AA,53.44234,-2.2768,E01005150
M21 9AB,53.44234,-2.27673,E01005150
M21 9AD,53.44231,-2.28308,E01005150
M21 9AE,53.4405,-2.28427,E01005155
M21 9AF,53.44227,-2.27775,E01005150
M21 9AG,53.43788,-2.28559,E01005155
M21 9AH,53.4423,-2.2773,E01005150
M21 9AJ,53.4422,-2.27825,E01005150
M21 9AL,53.44227,-2.27775,E01005150
M21 9AN,53.44241,-2.28052,E01005150
M21 9AP,53.44282,-2.28018,E01005150
M21 9AQ,53.44294,-2.27851,E01005150
M21 9AR,53.44271,-2.27766,E01005150
M21 9AS,53.44277,-2.27887,E01005150
M21 9AT,53.44235,-2.28264,E01005150
M21 9AU,53.44231,-2.28309,E01005150
M21 9AW,53.44275,-2.28066,E01005150
M21 9AX,53.44799,-2.28036,E01005159
M21 9AY,53.44218,-2.27534,E01005154
M21 9AZ,53.44863,-2.2796,E01005159
M21 9BA,53.4382,-2.28663,E01005155
M21 9BB,53.44244,-2.27998,E01005150
M21 9BD,53.43964,-2.2886,E01005155
M21 9BE,53.44025,-2.28904,E01005155
M21 9BF,53.43821,-2.28663,E01005155
M21 9BG,53.44598,-2.27747,E01005159
M21 9BH,53.44231,-2.28308,E01005150
M21 9BJ,53.44218,-2.27534,E01005154
M21 9BL,53.43883,-2.28899,E01005155
M21 9BN,53.44231,-2.28308,E01005150
M21 9BQ,53.44218,-2.27534,E01005154
M21 9BS,53.44244,-2.27998,E01005150
M21 9BU,53.4434,-2.27881,E01005150
M21 9BW,53.44218,-2.27534,E01005154
M21 9BX,53.44338,-2.27881,E01005150
M21 9BY,53.44231,-2.28308,E01005150
M21 9DA,53.44167,-2.27787,E01005150
M21 9DB,53.44159,-2.27835,E01005150
M21 9DD,53.4406,-2.27833,E01005150
M21 9DE,53.44056,-2.27768,E01005154
M21 9DF,53.43958,-2.27633,E01005154
M21 9DG,53.43783,-2.28084,E01005153
M21 9DH,53.43841,-2.27616,E01005153
M21 9DJ,53.43907,-2.27613,E01005154
M21 9DL,53.43981,-2.27826,E01005153
M21 9DN,53.43883,-2.27743,E01005153
M21 9DP,53.43705,-2.27985,E01005153
M21 9DQ,53.43715,-2.28031,E01005153
M21 9DR,53.43758,-2.28126,E01005153
M21 9DS,53.43734,-2.2818,E01005157
M21 9DT,53.43833,-2.28199,E01005153
M21 9DU,53.43802,-2.28033,E01005153
M21 9DW,53.43899,-2.27848,E01005153
M21 9DX,53.43903,-2.27886,E01005153
M21 9DY,53.43911,-2.27948,E01005153
M21 9DZ,53.44062,-2.27906,E01005150
M21 9EA,53.44065,-2.27997,E01005150
M21 9EB,53.43921,-2.27981,E01005153
M21 9ED,53.43953,-2.28129,E01005153
M21 9EE,53.44047,-2.28126,E01005153
M21 9EF,53.44105,-2.282,E01005150
M21 9EG,53.4387,-2.28057,E01005153
M21 9EH,53.44057,-2.27881,E01005153
M21 9EJ,53.44231,-2.28309,E01005150
M21 9EL,53.43832,-2.27912,E01005153
M21 9EN,53.43687,-2.27817,E01005153
M21 9EP,53.43684,-2.27907,E01005153
M21 9EQ,53.43838,-2.28056,E01005153
M21 9ER,53.43947,-2.28025,E01005153
M21 9ES,53.43725,-2.28359,E01005157
M21 9ET,53.43809,-2.28514,E01005155
M21 9EU,53.43782,-2.28668,E01005155
M21 9EW,53.43679,-2.27865,E01005153
M21 9EX,53.43872,-2.28708,E01005155
M21 9EY,53.43931,-2.2875,E01005155
