M21 3AA,53.4422,-2.27534,E01005154
M21 3AB,53.44218,-2.27534,E01005154
M21 3AD,100.,0.,
M21 3AE,100.,0.,
M21 3AF,53.44218,-2.27534,E01005154
M21 3AG,53.44218,-2.27534,E01005154
M21 3AH,100.,0.,
M21 3AJ,53.44217,-2.27534,E01005154
M21 3AL,100.,0.,
M21 3AN,53.44217,-2.27534,E01005154
M21 3AP,53.44217,-2.27534,E01005154
M21 3AQ,100.,0.,
M21 3AR,100.,0.,
M21 3AS,100.,0.,
M21 3AT,100.,0.,
M21 3AU,53.44218,-2.27534,E01005154
M21 3AW,53.44218,-2.27534,E01005154
M21 3AX,53.44218,-2.27534,E01005154
M21 3AY,53.44218,-2.27534,E01005154
M21 3AZ,100.,0.,
M21 3BA,53.44217,-2.27534,E01005154
M21 3BB,53.44217,-2.27534,E01005154
M21 3BD,53.44217,-2.27534,E01005154
M21 3BE,53.44218,-2.27534,E01005154
M21 3BF,53.44217,-2.27534,E01005154
M21 3BG,100.,0.,
M21 3BH,100.,0.,
M21 3BJ,53.44217,-2.27534,E01005154
M21 3BL,53.44217,-2.27534,E01005154
M21 3BN,100.,0.,
M21 3BP,53.44218,-2.27534,E01005154
M21 3BQ,53.44219,-2.27534,E01005154
M21 3BR,53.44217,-2.27534,E01005154
M21 3BS,53.44218,-2.27534,E01005154
M21 3BT,53.44217,-2.27534,E01005154
M21 3BU,53.44217,-2.27534,E01005154
M21 3BW,53.44218,-2.27534,E01005154
M21 3BX,53.44218,-2.27534,E01005154
M21 3BY,53.44217,-2.27534,E01005154
M21 3BZ,53.44217,-2.27534,E01005154
M21 3DA,53.44217,-2.27534,E01005154
M21 3DB,53.44217,-2.27534,E01005154
M21 3DD,53.44218,-2.27534,E01005154
M21 3DE,53.44219,-2.27534,E01005154
M21 3DF,53.44217,-2.27534,E01005154
M21 3DG,53.44217,-2.27534,E01005154
M21 3DH,53.44217,-2.27534,E01005154
M21 3DJ,53.44217,-2.27534,E01005154
M21 3DL,53.44217,-2.27534,E01005154
M21 3DN,53.44217,-2.27534,E01005154
M21 3DP,53.44217,-2.27534,E01005154
M21 3DQ,53.44217,-2.27534,E01005154
M21 3DR,53.44219,-2.27534,E01005154
M21 3DS,53.44219,-2.27534,E01005154
M21 3DT,53.44219,-2.27534,E01005154
M21 3DU,53.44219,-2.27534,E01005154
M21 3DW,53.44219,-2.27534,E01005154
M21 3DY,53.44219,-2.27534,E01005154
M21 3DZ,53.44219,-2.27534,E01005154
M21 3EA,53.44219,-2.27534,E01005154
M21 3EB,53.44219,-2.27534,E01005154
M21 3ED,53.44219,-2.27534,E01005154
M21 3EE,53.44219,-2.27534,E01005154
M21 3EF,53.44219,-2.27534,E01005154
M21 3EG,53.44219,-2.27534,E01005154
