M21 1AA,53.53144,-2.27604,E01004975
M21 1AB,53.44234,-2.2768,E01005150
M21 1AD,53.44231,-2.28308,E01005150
M21 1AE,53.44232,-2.27614,E01005150
M21 1AF,53.44227,-2.27775,E01005150
M21 1AG,53.44264,-2.2765,E01005150
M21 1AH,53.4423,-2.27728,E01005150
M21 1AJ,53.44221,-2.27825,E01005150
M21 1AL,53.44227,-2.27775,E01005150
M21 1AN,53.44235,-2.27953,E01005150
M21 1AP,53.44282,-2.28016,E01005150
M21 1AQ,53.44293,-2.27849,E01005150
M21 1AR,53.44271,-2.27765,E01005150
M21 1AS,53.44264,-2.27548,E01005150
M21 1AT,53.44309,-2.27604,E01005150
M21 1AU,53.44325,-2.277,E01005150
M21 1AW,53.44275,-2.28066,E01005150
M21 1AX,53.44372,-2.27628,E01005150
M21 1AY,53.44313,-2.27551,E01005150
M21 1AZ,53.44445,-2.27525,E01005159
M21 1BA,53.44425,-2.27698,E01005150
M21 1BB,53.44244,-2.27998,E01005150
M21 1BE,53.44336,-2.26824,E01005301
M21 1BH,53.44457,-2.27647,E01005159
M21 1BJ,53.44512,-2.27696,E01005159
M21 1BN,53.44608,-2.27651,E01005159
M21 1BP,53.44427,-2.27737,E01005150
M21 1BQ,53.44345,-2.27765,E01005150
M21 1BR,53.44269,-2.277,E01005150
M21 1BS,53.44335,-2.27848,E01005150
M21 1BU,53.44338,-2.27881,E01005150
M21 1BW,53.44447,-2.27695,E01005150
M21 1BX,53.44244,-2.27998,E01005150
M21 1BY,53.44336,-2.26824,E01005301
M21 1BZ,53.44336,-2.26824,E01005301
M21 1DA,53.44167,-2.27787,E01005150
M21 1DB,53.4416,-2.27833,E01005150
M21 1DD,53.4406,-2.27831,E01005150
M21 1DE,53.44056,-2.27768,E01005154
M21 1DF,53.43958,-2.27633,E01005154
M21 1DG,53.43783,-2.28082,E01005153
M21 1DH,53.43841,-2.27615,E01005153
M21 1DJ,53.43915,-2.27641,E01005154
M21 1DL,53.43979,-2.27798,E01005153
M21 1DN,53.43883,-2.27741,E01005153
M21 1DP,53.43706,-2.27985,E01005153
M21 1DQ,53.43713,-2.28031,E01005153
M21 1DR,53.43759,-2.28124,E01005153
M21 1DS,53.43735,-2.2818,E01005157
M21 1DT,53.43833,-2.28197,E01005153
M21 1DU,53.43803,-2.28031,E01005153
M21 1DW,53.43907,-2.27842,E01005153
M21 1DX,53.43903,-2.27886,E01005153
M21 1DY,53.43911,-2.27946,E01005153
M21 1DZ,53.44062,-2.27905,E01005150
M21 1EA,53.44065,-2.27997,E01005150
M21 1EB,53.43932,-2.27973,E01005153
M21 1ED,53.43954,-2.28127,E01005153
M21 1EE,53.44047,-2.28126,E01005153
M21 1EF,53.44105,-2.282,E01005150
M21 1EG,53.43863,-2.28025,E01005153
M21 1EJ,53.44231,-2.28309,E01005150
M21 1EL,53.43833,-2.27913,E01005153
M21 1EN,53.43687,-2.27817,E01005153
M21 1EP,53.43685,-2.27907,E01005153
M21 1EQ,53.43838,-2.28054,E01005153
M21 1ER,53.43705,-2.28145,E01005157
M21 1ES,53.4371,-2.28344,E01005157
M21 1ET,53.43809,-2.28514,E01005155
M21 1EU,53.43786,-2.28663,E01005155
M21 1EW,53.43679,-2.27863,E01005153
M21 1EX,53.43872,-2.28706,E01005155
M21 1EY,53.43932,-2.28749,E01005155
M21 1EZ,53.4397,-2.28667,E01005155
M21 1FA,53.44032,-2.27983,E01005153
M21 1FB,53.43936,-2.28071,E01005153
M21 1FD,53.44064,-2.28147,E01005153
M21 1FE,53.44231,-2.28308,E01005150
M21 1FG,53.43771,-2.2837,E01005153
M21 1FL,53.43756,-2.27862,E01005153
M21 1FN,53.4362,-2.27949,E01005157
M21 1FP,53.43766,-2.27926,E01005153
M21 1FQ,53.43845,-2.28224,E01005153
M21 1FR,53.43694,-2.28416,E01005157
M21 1FS,53.43752,-2.28574,E01005155
M21 1FT,53.43761,-2.28598,E01005155
M21 1FU,53.43836,-2.28769,E01005155
M21 1FW,53.43697,-2.27949,E01005153
M21 1FX,53.43931,-2.28892,E01005155
M21 1FY,53.43934,-2.28633,E01005155
M21 1FZ,53.43952,-2.28729,E01005155
M21 1GA,53.44688,-2.27784,E01005159
M21 1GB,53.44558,-2.28006,E01005159
M21 1GE,53.4471,-2.28015,E01005159
M21 1GF,53.44616,-2.27805,E01005150
M21 1GH,53.44716,-2.27864,E01005159
M21 1GJ,53.44785,-2.27916,E01005159
M21 1GL,53.44775,-2.27824,E01005159
M21 1GN,53.44963,-2.2792,E01005159
M21 1GT,53.44505,-2.27402,E01005296
M21 1GU,53.44547,-2.27282,E01005296
M21 1GW,53.44955,-2.27864,E01005159
M21 1GX,53.44634,-2.27141,E01005299
M21 1GY,53.44665,-2.26966,E01005299
M21 1GZ,53.44695,-2.26896,E01005299
M21 1HA,53.44001,-2.28802,E01005155
M21 1HB,53.44036,-2.28707,E01005155
M21 1HD,53.44041,-2.28648,E01005155
M21 1HE,53.43973,-2.28448,E01005155
M21 1HG,53.4397,-2.28165,E01005153
M21 1HH,53.4414,-2.28851,E01005151
M21 1HL,53.44231,-2.28309,E01005150
M21 1HN,53.43795,-2.28382,E01005153
M21 1HP,53.44163,-2.27972,E01005150
M21 1HQ,53.44173,-2.28106,E01005150
M21 1HR,53.43941,-2.28223,E01005153
M21 1HS,53.43866,-2.28328,E01005153
M21 1HT,53.43959,-2.28255,E01005153
M21 1HU,53.43947,-2.28324,E01005155
M21 1HW,53.44065,-2.27997,E01005150
M21 1HX,53.43861,-2.28462,E01005155
M21 1HY,53.43841,-2.28509,E01005155
M21 1HZ,53.43898,-2.28444,E01005155
M21 1JA,53.43873,-2.28581,E01005155
M21 1JB,53.43963,-2.2858,E01005155
M21 1JD,53.43951,-2.28392,E01005155
M21 1JE,53.44086,-2.28555,E01005155
M21 1JF,53.44144,-2.28529,E01005151
M21 1JG,53.44156,-2.28267,E01005150
M21 1JH,53.44142,-2.28742,E01005155
M21 1JJ,53.44154,-2.28595,E01005155
M21 1JL,53.44242,-2.29052,E01005151
M21 1JN,53.44297,-2.29078,E01005151
M21 1JP,53.44421,-2.29203,E01005151
M21 1JQ,53.44297,-2.28007,E01005150
M21 1JR,53.44494,-2.29072,E01005151
M21 1JS,53.44211,-2.28311,E01005150
M21 1JT,53.44225,-2.2854,E01005151
M21 1JU,53.44297,-2.29078,E01005151
M21 1JW,53.44332,-2.29052,E01005151
M21 1JX,53.44464,-2.2918,E01005151
M21 1JY,53.44316,-2.28957,E01005151
M21 1JZ,53.44324,-2.28873,E01005151
M21 1LA,53.44419,-2.28768,E01005151
M21 1LB,53.44283,-2.28549,E01005151
M21 1LD,53.44282,-2.28215,E01005150
M21 1LG,53.44453,-2.28258,E01005152
M21 1LH,53.44337,-2.28134,E01005150
M21 1LL,53.44334,-2.28149,E01005150
M21 1LN,53.44231,-2.28308,E01005150
M21 1LP,53.44391,-2.28059,E01005150
M21 1LQ,53.44393,-2.28017,E01005150
M21 1LR,53.44483,-2.28278,E01005152
M21 1LS,53.44499,-2.28629,E01005151
M21 1LT,53.44521,-2.28606,E01005151
M21 1LU,53.44571,-2.28875,E01005152
M21 1LW,53.44334,-2.28149,E01005150
M21 1LX,53.44476,-2.28888,E01005151
M21 1LY,53.44485,-2.28987,E01005151
M21 1LZ,53.4438,-2.28997,E01005151
M21 1NA,53.44395,-2.28854,E01005151
M21 1NB,53.4443,-2.28675,E01005152
M21 1ND,53.44423,-2.2861,E01005152
M21 1NE,53.44231,-2.28308,E01005150
M21 1NG,53.4461,-2.28125,E01005152
M21 1NH,53.44405,-2.28246,E01005152
M21 1NJ,53.44378,-2.27972,E01005150
M21 1NL,53.44482,-2.28081,E01005152
M21 1NN,53.44531,-2.28248,E01005152
M21 1NP,53.44606,-2.28432,E01005152
M21 1NQ,53.44619,-2.28204,E01005152
M21 1NR,53.44763,-2.28159,E01005159
M21 1NS,53.44801,-2.28411,E01005159
M21 1NT,53.44786,-2.28306,E01005159
M21 1NU,53.44851,-2.28205,E01005159
M21 1NW,53.44548,-2.28598,E01005151
M21 1NX,53.4485,-2.28065,E01005159
M21 1NY,53.44723,-2.28054,E01005152
M21 1NZ,53.44736,-2.28107,E01005152
M21 1PG,53.44746,-2.27753,E01005159
M21 1PH,53.44433,-2.27808,E01005150
M21 1PJ,53.44654,-2.27977,E01005159
M21 1PN,53.44427,-2.27904,E01005150
M21 1PP,53.44218,-2.27534,E01005154
M21 1PQ,53.44554,-2.27773,E01005159
M21 1PR,53.44514,-2.27849,E01005150
M21 1PS,53.44424,-2.27849,E01005150
M21 1PT,53.44561,-2.27768,E01005159
M21 1PW,53.44554,-2.27852,E01005150
M21 1PX,53.44231,-2.28308,E01005150
M21 1PY,53.44425,-2.27698,E01005150
M21 1QA,53.44694,-2.2785,E01005159
M21 1QB,53.44561,-2.27923,E01005159
M21 1QD,53.44606,-2.28041,E01005159
M21 1QE,53.44626,-2.27891,E01005159
M21 1QF,53.44705,-2.27945,E01005159
M21 1QG,53.44604,-2.2785,E01005159
M21 1QH,53.44689,-2.27871,E01005159
M21 1QJ,53.44756,-2.27834,E01005159
M21 1QL,53.44809,-2.27976,E01005159
M21 1QN,53.44808,-2.27798,E01005159
M21 1QP,53.44917,-2.27837,E01005159
M21 1QT,53.44471,-2.27473,E01005296
M21 1QU,53.44585,-2.27278,E01005299
M21 1QW,53.44845,-2.2783,E01005159
M21 1QX,53.44515,-2.27398,E01005296
M21 1QY,53.44635,-2.27078,E01005299
M21 1QZ,53.44599,-2.26951,E01005299
M21 1RA,53.44741,-2.27155,E01005296
M21 1RB,53.44661,-2.27228,E01005299
M21 1RD,53.44694,-2.27239,E01005299
M21 1RE,53.44658,-2.27428,E01005299
M21 1RF,53.44691,-2.27439,E01005299
M21 1RG,53.44696,-2.27551,E01005296
M21 1RH,53.44724,-2.27452,E01005296
M21 1RJ,53.44637,-2.27318,E01005299
M21 1RL,53.44774,-2.2725,E01005296
M21 1RN,53.44824,-2.27362,E01005296
M21 1RP,53.44838,-2.27553,E01005296
M21 1RQ,53.44812,-2.27612,E01005296
M21 1RR,53.44618,-2.27457,E01005299
M21 1RS,53.44606,-2.27248,E01005299
M21 1RT,53.44606,-2.27097,E01005299
M21 1RU,53.44694,-2.27027,E01005299
M21 1RW,53.44793,-2.27462,E01005296
M21 1SA,53.44275,-2.27294,E01005296
M21 1SB,53.44358,-2.27362,E01005296
M21 1SD,53.44269,-2.272,E01005301
M21 1SE,53.44342,-2.27119,E01005301
M21 1SF,53.44337,-2.27059,E01005301
M21 1SG,53.44388,-2.27007,E01005301
M21 1SH,53.44343,-2.27217,E01005301
M21 1SJ,53.44377,-2.27237,E01005296
M21 1SL,53.44411,-2.27266,E01005296
M21 1SN,53.44494,-2.27131,E01005296
M21 1SP,53.44478,-2.2725,E01005296
M21 1SQ,53.44503,-2.27074,E01005299
M21 1SR,53.44369,-2.26946,E01005301
M21 1SS,53.44346,-2.26886,E01005301
M21 1ST,53.44375,-2.26828,E01005301
M21 1SU,53.44337,-2.26945,E01005301
M21 1SW,53.44443,-2.27263,E01005296
M21 1SX,53.44337,-2.26945,E01005301
M21 1SY,53.44337,-2.26945,E01005301
M21 1SZ,53.44337,-2.26945,E01005301
M21 1TA,53.44157,-2.26944,E01005301
M21 1TB,53.44336,-2.26824,E01005301
M21 1TD,53.44157,-2.26944,E01005301
M21 1TE,53.44178,-2.26932,E01005301
M21 1TF,53.44175,-2.26861,E01005301
M21 1TG,53.44636,-2.26579,E01005299
M21 1TH,53.44155,-2.2681,E01005301
M21 1TJ,53.44459,-2.26774,E01005299
M21 1TL,53.44415,-2.26712,E01005299
M21 1TN,53.44599,-2.26785,E01005299
M21 1TP,53.44568,-2.26579,E01005299
M21 1TQ,53.44637,-2.26679,E01005299
M21 1TR,53.44642,-2.26406,E01005299
M21 1TS,53.44609,-2.26261,E01005297
M21 1TT,53.44572,-2.26299,E01005297
M21 1TU,53.44613,-2.25957,E01005297
M21 1TW,53.44542,-2.26725,E01005299
M21 1TY,53.44608,-2.26194,E01005297
M21 1UE,53.44225,-2.27365,E01005150
M21 1UF,53.44232,-2.2715,E01005301
M21 1UG,53.44449,-2.26446,E01005299
M21 1UH,53.44287,-2.26947,E01005301
M21 1UJ,53.44254,-2.26824,E01005301
M21 1UL,53.44128,-2.26748,E01005301
M21 1UN,53.44102,-2.26684,E01005301
M21 1UP,53.44411,-2.26608,E01005301
M21 1UQ,53.44506,-2.26595,E01005299
M21 1UR,53.44474,-2.26387,E01005299
M21 1US,53.44253,-2.26559,E01005301
M21 1UT,53.44305,-2.25981,E01005300
M21 1UU,53.44364,-2.25888,E01005300
M21 1UW,53.44319,-2.26642,E01005301
M21 1UX,53.4435,-2.26219,E01005301
M21 1UY,53.44336,-2.26824,E01005301
M21 1WA,53.44368,-2.28873,E01005151
M21 1WB,53.44346,-2.28553,E01005152
M21 1WD,53.44418,-2.28491,E01005152
M21 1WG,53.44718,-2.28222,E01005159
M21 1WJ,53.44514,-2.2815,E01005152
M21 1WL,53.44506,-2.28251,E01005152
M21 1WN,53.4457,-2.28569,E01005152
M21 1WP,53.44555,-2.28239,E01005152
M21 1WQ,53.44668,-2.28169,E01005152
M21 1WR,53.44764,-2.28369,E01005159
M21 1WS,53.44723,-2.2842,E01005159
M21 1WT,53.44847,-2.28381,E01005159
M21 1WU,53.44806,-2.28194,E01005159
M21 1WW,53.44598,-2.28583,E01005152
M21 1WX,53.44858,-2.28014,E01005159
M21 1WZ,53.44873,-2.28002,E01005159
M21 1XA,53.44331,-2.26478,E01005301
M21 1XB,53.44261,-2.26658,E01005301
M21 1XD,53.44158,-2.26492,E01005300
M21 1XG,53.44139,-2.26429,E01005300
M21 1XH,53.44196,-2.27182,E01005296
M21 1XJ,53.44107,-2.2691,E01005301
M21 1XL,53.43988,-2.26614,E01005301
M21 1XN,53.43962,-2.26638,E01005301
M21 1XP,53.44058,-2.26548,E01005301
M21 1XQ,53.4417,-2.2643,E01005300
M21 1XR,53.44246,-2.26243,E01005300
M21 1XS,53.44209,-2.26422,E01005300
M21 1XT,53.44245,-2.26374,E01005300
M21 1XU,53.44223,-2.26139,E01005300
M21 1XW,53.44057,-2.26603,E01005301
M21 1XX,53.4418,-2.26004,E01005300
M21 1XY,53.44147,-2.26006,E01005300
M21 1XZ,53.44059,-2.25826,E01005300
M21 1YA,53.44029,-2.25741,E01005181
M21 1YB,53.44234,-2.25768,E01005300
M21 1YD,53.44159,-2.2604,E01005300
M21 1YG,53.44073,-2.2594,E01005300
M21 1YH,53.43917,-2.26451,E01005300
M21 1YJ,53.44049,-2.26473,E01005301
M21 1YL,53.44042,-2.26345,E01005300
M21 1YN,53.43931,-2.26188,E01005300
M21 1YP,53.43917,-2.2594,E01005300
M21 1YQ,53.43997,-2.25937,E01005300
M21 1YR,53.44105,-2.25959,E01005300
M21 1YW,53.43899,-2.26168,E01005300
M21 1ZA,53.44234,-2.25696,E01005181
M21 1ZH,53.43953,-2.26453,E01005301
M21 1ZJ,53.44038,-2.26413,E01005300
M21 1ZL,53.44034,-2.26282,E01005300
M21 1ZN,53.44034,-2.26211,E01005300
M21 1ZP,53.44043,-2.26083,E01005300
M21 1ZW,53.44035,-2.26154,E01005300
