M21 2AA,53.44159,-2.27564,E01005154
M21 2AB,53.44147,-2.27592,E01005150
M21 2AD,53.44174,-2.2762,E01005150
M21 2AE,53.44168,-2.2768,E01005150
M21 2AF,53.44107,-2.27699,E01005154
M21 2AG,53.43845,-2.27514,E01005154
M21 2AH,53.43695,-2.27421,E01005158
M21 2AJ,53.44174,-2.27698,E01005150
M21 2AL,53.44155,-2.27696,E01005154
M21 2AN,53.44083,-2.2761,E01005154
M21 2AP,53.44014,-2.27644,E01005154
M21 2AQ,53.43974,-2.27548,E01005154
M21 2AR,53.4349,-2.27435,E01005158
M21 2AS,53.43706,-2.27543,E01005157
M21 2AT,53.43782,-2.27554,E01005158
M21 2AU,53.43652,-2.27404,E01005158
M21 2AW,53.44083,-2.27699,E01005154
M21 2AX,53.43682,-2.27275,E01005158
M21 2AY,53.43688,-2.27361,E01005158
M21 2AZ,53.43811,-2.27407,E01005154
M21 2BA,53.43706,-2.27543,E01005157
M21 2BB,53.44031,-2.27464,E01005154
M21 2BD,53.44088,-2.27466,E01005154
M21 2BE,53.43885,-2.27694,E01005153
M21 2BG,53.43672,-2.27729,E01005157
M21 2BH,53.43706,-2.27693,E01005157
M21 2BJ,53.4359,-2.28,E01005157
M21 2BL,53.43705,-2.27844,E01005153
M21 2BQ,53.43755,-2.2757,E01005158
M21 2BR,53.43681,-2.27773,E01005157
M21 2BS,53.43579,-2.27781,E01005157
M21 2BT,53.43672,-2.27675,E01005157
M21 2BU,53.43653,-2.2764,E01005157
M21 2BX,53.4372,-2.2756,E01005158
M21 2BY,53.4363,-2.27511,E01005158
M21 2BZ,53.43591,-2.27485,E01005158
M21 2DA,53.43529,-2.27609,E01005158
M21 2DB,53.43654,-2.2755,E01005158
M21 2DD,53.43657,-2.27589,E01005157
M21 2DE,53.43498,-2.2799,E01005157
M21 2DF,53.43523,-2.27953,E01005157
M21 2DH,53.43193,-2.27744,E01005157
M21 2DJ,53.43183,-2.27797,E01005157
M21 2DL,53.43176,-2.27839,E01005157
M21 2DN,53.43074,-2.27796,E01005157
M21 2DP,53.43011,-2.27844,E01005082
M21 2DR,53.43256,-2.27841,E01005157
M21 2DS,53.43695,-2.27421,E01005158
