M21 0AA,53.44212,-2.27533,E01005154
M21 0AB,53.4423,-2.27679,E01005150
M21 0AE,53.44231,-2.27603,E01005150
M21 0AF,53.44248,-2.27635,E01005150
M21 0AG,53.44265,-2.27656,E01005150
M21 0AH,53.44225,-2.27504,E01005154
M21 0AJ,53.44218,-2.27534,E01005154
M21 0AL,53.44336,-2.26824,E01005301
M21 0AN,53.44217,-2.27534,E01005154
M21 0AP,53.44336,-2.26824,E01005301
M21 0AQ,53.44218,-2.27534,E01005154
M21 0AR,53.44218,-2.27534,E01005154
M21 0AS,53.44264,-2.2754,E01005150
M21 0AT,53.44309,-2.27605,E01005150
M21 0AU,53.44324,-2.27702,E01005150
M21 0AW,53.44517,-2.27614,E01005159
M21 0AX,53.44347,-2.27598,E01005150
M21 0AY,53.44316,-2.27554,E01005150
M21 0AZ,53.44447,-2.2753,E01005159
M21 0BA,53.44568,-2.27652,E01005159
M21 0BE,53.44218,-2.27534,E01005154
M21 0BF,53.44336,-2.26824,E01005301
M21 0BG,53.4455,-2.27714,E01005159
M21 0BH,53.44445,-2.27641,E01005159
M21 0BJ,53.44514,-2.27697,E01005159
M21 0BL,53.44414,-2.27763,E01005150
M21 0BN,53.44551,-2.27714,E01005159
M21 0BP,53.44448,-2.27749,E01005150
M21 0BQ,53.44345,-2.27767,E01005150
M21 0BR,53.44269,-2.277,E01005150
M21 0BU,53.44218,-2.27534,E01005154
M21 0BW,53.44443,-2.27694,E01005150
M21 0BX,53.44218,-2.27534,E01005154
M21 0BY,53.44217,-2.27534,E01005154
M21 0BZ,53.44336,-2.26824,E01005301
M21 0DB,53.44218,-2.27534,E01005154
M21 0DG,53.44336,-2.26824,E01005301
M21 0DJ,53.44218,-2.27534,E01005154
M21 0DN,53.44218,-2.27534,E01005154
M21 0DZ,53.44565,-2.26946,E01005299
M21 0EJ,53.44218,-2.27534,E01005154
M21 0EX,53.44218,-2.27534,E01005154
M21 0FA,53.44218,-2.27534,E01005154
M21 0FE,53.44353,-2.2777,E01005150
M21 0FJ,53.44336,-2.26824,E01005301
M21 0FR,53.44218,-2.27534,E01005154
M21 0FU,53.44218,-2.27534,E01005154
M21 0GT,53.44504,-2.27402,E01005296
M21 0GU,53.44547,-2.2727,E01005296
M21 0GW,53.44699,-2.27078,E01005299
M21 0GX,53.44633,-2.27142,E01005299
M21 0GY,53.44665,-2.26968,E01005299
M21 0GZ,53.44694,-2.26896,E01005299
M21 0HF,53.44336,-2.26824,E01005301
M21 0HW,53.44336,-2.26824,E01005301
M21 0JB,53.44336,-2.26824,E01005301
M21 0JF,53.44218,-2.27534,E01005154
M21 0LJ,53.44218,-2.27534,E01005154
M21 0LP,53.44336,-2.26824,E01005301
M21 0NW,53.4427,-2.27698,E01005150
M21 0PA,53.44425,-2.27698,E01005150
M21 0PJ,53.44218,-2.27534,E01005154
M21 0PL,53.44218,-2.27534,E01005154
M21 0PT,53.44425,-2.27698,E01005150
M21 0PY,53.44425,-2.27698,E01005150
M21 0QJ,53.44218,-2.27534,E01005154
M21 0QR,53.44335,-2.27547,E01005150
M21 0QS,53.44335,-2.27547,E01005150
M21 0QT,53.44471,-2.27473,E01005296
M21 0QU,53.44583,-2.27288,E01005299
M21 0QW,53.44218,-2.27534,E01005154
M21 0QY,53.44635,-2.27078,E01005299
M21 0QZ,53.44598,-2.26951,E01005299
M21 0RA,53.4474,-2.27155,E01005296
M21 0RB,53.44661,-2.2723,E01005299
M21 0RD,53.44694,-2.27231,E01005299
M21 0RE,53.44658,-2.2743,E01005299
M21 0RF,53.44691,-2.27441,E01005299
M21 0RG,53.44695,-2.27552,E01005296
M21 0RH,53.44723,-2.27452,E01005296
M21 0RJ,53.44636,-2.27318,E01005299
M21 0RL,53.44774,-2.27252,E01005296
M21 0RN,53.44824,-2.27363,E01005296
M21 0RP,53.44837,-2.27553,E01005296
M21 0RQ,53.44814,-2.27612,E01005296
M21 0RR,53.44617,-2.27458,E01005299
M21 0RT,53.44656,-2.27242,E01005299
M21 0RU,53.44693,-2.27028,E01005299
M21 0RW,53.44792,-2.27464,E01005296
M21 0RY,53.44576,-2.27563,E01005296
M21 0RZ,53.44218,-2.27534,E01005154
M21 0SA,53.44276,-2.27286,E01005296
M21 0SB,53.44358,-2.27363,E01005296
M21 0SD,53.44272,-2.27185,E01005301
M21 0SE,53.44313,-2.27119,E01005301
M21 0SF,53.4435,-2.27061,E01005301
M21 0SG,53.44388,-2.27007,E01005301
M21 0SH,53.44309,-2.27203,E01005301
M21 0SJ,53.44376,-2.27238,E01005296
M21 0SL,53.44411,-2.27249,E01005296
M21 0SN,53.44478,-2.27131,E01005296
M21 0SP,53.44477,-2.27263,E01005296
M21 0SQ,53.44503,-2.27074,E01005299
M21 0SR,53.44369,-2.26946,E01005301
M21 0SS,53.44346,-2.26887,E01005301
M21 0ST,53.44375,-2.26828,E01005301
M21 0SU,53.44218,-2.27534,E01005154
M21 0SW,53.44442,-2.27264,E01005296
M21 0SX,53.44217,-2.27534,E01005154
M21 0SY,53.44218,-2.27534,E01005154
M21 0SZ,53.44218,-2.27534,E01005154
M21 0TB,53.44336,-2.26824,E01005301
M21 0TD,53.44603,-2.26487,E01005299
M21 0TE,53.44178,-2.26932,E01005301
M21 0TF,53.44175,-2.26862,E01005301
M21 0TG,53.44638,-2.26581,E01005299
M21 0TH,53.44155,-2.26811,E01005301
M21 0TJ,53.44459,-2.26775,E01005299
M21 0TL,53.44415,-2.26713,E01005299
M21 0TN,53.44633,-2.2679,E01005299
