M21 8AA,53.44172,-2.27576,E01005154
M21 8AB,53.44147,-2.27592,E01005150
M21 8AD,53.44166,-2.27614,E01005150
M21 8AE,53.44152,-2.27666,E01005150
M21 8AF,53.44107,-2.277,E01005154
M21 8AG,53.43845,-2.27515,E01005154
M21 8AH,53.44218,-2.27534,E01005154
M21 8AJ,53.44174,-2.27698,E01005150
M21 8AL,53.44218,-2.27534,E01005154
M21 8AN,53.44082,-2.2761,E01005154
M21 8AP,53.44035,-2.27679,E01005154
M21 8AQ,53.43959,-2.27544,E01005154
M21 8AR,53.43483,-2.27433,E01005158
M21 8AT,53.43782,-2.27555,E01005158
M21 8AU,53.43611,-2.27399,E01005158
M21 8AW,53.44083,-2.277,E01005154
M21 8AX,53.43682,-2.27275,E01005158
M21 8AY,53.43681,-2.27276,E01005158
M21 8AZ,53.4381,-2.27408,E01005154
M21 8BB,53.4403,-2.27464,E01005154
M21 8BD,53.4409,-2.27454,E01005154
M21 8BE,53.44006,-2.27467,E01005154
M21 8BF,53.43954,-2.2743,E01005154
M21 8BG,53.43671,-2.27731,E01005157
M21 8BH,53.44108,-2.27556,E01005154
M21 8BJ,53.4359,-2.28001,E01005157
M21 8BN,53.44169,-2.27718,E01005150
M21 8BP,53.44139,-2.27484,E01005154
M21 8BQ,53.43755,-2.27572,E01005158
M21 8BR,53.43686,-2.27772,E01005157
M21 8BS,53.43579,-2.27781,E01005157
M21 8BT,53.43672,-2.27675,E01005157
M21 8BU,53.43653,-2.2764,E01005157
M21 8BW,53.44065,-2.27545,E01005154
M21 8BX,53.4372,-2.27555,E01005158
M21 8BY,53.43633,-2.27511,E01005158
M21 8BZ,53.43591,-2.27486,E01005158
M21 8DA,53.43528,-2.27611,E01005158
M21 8DB,53.43654,-2.2755,E01005158
M21 8DD,53.43657,-2.27591,E01005157
M21 8DE,53.43498,-2.27991,E01005157
M21 8DF,53.43523,-2.27954,E01005157
M21 8DG,53.43589,-2.27631,E01005157
M21 8DH,53.43188,-2.27744,E01005157
M21 8DJ,53.43182,-2.27797,E01005157
M21 8DL,53.43175,-2.2784,E01005157
M21 8DN,53.43017,-2.27829,E01005082
M21 8DP,53.43071,-2.28037,E01005157
M21 8DQ,53.43776,-2.27471,E01005158
M21 8DR,53.43975,-2.27492,E01005154
M21 8DS,53.44218,-2.27534,E01005154
M21 8DT,53.44218,-2.27534,E01005154
M21 8DU,53.44218,-2.27534,E01005154
M21 8DW,53.42975,-2.28697,E01006176
M21 8DX,53.43488,-2.27703,E01005157
M21 8DY,53.43379,-2.27682,E01005157
M21 8DZ,53.43355,-2.27658,E01005157
M21 8EA,53.43382,-2.27779,E01005157
M21 8EB,53.4336,-2.27909,E01005157
M21 8ED,53.43302,-2.27983,E01005157
M21 8EE,53.43415,-2.28147,E01005157
M21 8EF,53.43401,-2.282,E01005157
M21 8EG,53.43337,-2.27811,E01005157
M21 8EH,53.4363,-2.28251,E01005157
M21 8EJ,53.43695,-2.27422,E01005158
M21 8EL,53.4341,-2.27857,E01005157
M21 8EN,53.43431,-2.2754,E01005158
M21 8EP,53.43402,-2.2789,E01005157
M21 8EQ,53.43614,-2.28295,E01005157
M21 8ER,53.4347,-2.27356,E01005158
M21 8ES,53.43369,-2.27508,E01005158
M21 8ET,53.43191,-2.27546,E01005158
M21 8EU,53.43234,-2.27565,E01005158
M21 8EW,53.43442,-2.27497,E01005158
M21 8EX,53.43297,-2.27406,E01005158
M21 8EY,53.43253,-2.27242,E01005158
M21 8EZ,53.43318,-2.27367,E01005158
M21 8FA,53.43465,-2.27883,E01005157
