TS25 1AA,54.66958,-1.19215,E01012001
TS25 1AB,54.66591,-1.18919,E01011996
TS25 1AD,54.66573,-1.1907,E01011996
TS25 1AE,54.66551,-1.19171,E01011996
TS25 1AF,54.66506,-1.18982,E01011996
TS25 1AG,54.66478,-1.18974,E01011996
TS25 1AH,54.66462,-1.19113,E01011996
TS25 1AJ,54.66344,-1.19253,E01011995
TS25 1AL,54.6637,-1.19009,E01011996
TS25 1AN,54.66423,-1.18972,E01011996
TS25 1AP,54.66407,-1.1885,E01011996
TS25 1AQ,54.66489,-1.18884,E01011996
TS25 1AR,54.66329,-1.18832,E01011996
TS25 1AS,54.66285,-1.18922,E01011996
TS25 1AT,54.66215,-1.18837,E01011996
TS25 1AU,54.66171,-1.18784,E01011996
TS25 1AW,54.66386,-1.1891,E01011996
TS25 1AX,54.6614,-1.18857,E01011996
TS25 1AY,54.66165,-1.18939,E01011996
TS25 1AZ,54.66204,-1.1891,E01011996
TS25 1BA,54.66249,-1.18968,E01011996
TS25 1BB,54.6621,-1.18991,E01011996
TS25 1BD,54.66228,-1.19121,E01011996
TS25 1BE,54.66165,-1.18965,E01011996
TS25 1BF,54.66173,-1.18846,E01011996
TS25 1BG,54.66133,-1.19181,E01011996
TS25 1BH,54.66029,-1.19213,E01011996
TS25 1BJ,54.65977,-1.19183,E01011998
TS25 1BL,54.6602,-1.19179,E01011996
TS25 1BN,54.66098,-1.19125,E01011996
TS25 1BP,54.66044,-1.19059,E01011996
TS25 1BQ,54.66078,-1.1924,E01011996
TS25 1BS,54.66022,-1.18762,E01011998
TS25 1BT,54.66031,-1.188,E01011996
TS25 1BU,54.65915,-1.18686,E01011998
TS25 1BW,54.66045,-1.1909,E01011996
TS25 1BX,54.6588,-1.1878,E01011998
TS25 1BY,54.65819,-1.18805,E01011998
TS25 1BZ,54.65843,-1.19035,E01011998
TS25 1DA,54.65769,-1.1868,E01011998
TS25 1DB,54.65717,-1.18709,E01011998
TS25 1DD,54.65629,-1.18694,E01011998
TS25 1DE,54.65719,-1.18613,E01011998
TS25 1DF,54.65605,-1.18466,E01011998
TS25 1DG,54.65706,-1.18749,E01011998
TS25 1DH,54.66313,-1.19599,E01011995
TS25 1DJ,54.65782,-1.18688,E01011998
TS25 1DL,54.66568,-1.18996,E01011996
TS25 1DN,54.65891,-1.19831,E01011997
