TS25 2ET,54.64062,-1.23734,E01011968
TS25 2EU,54.6399,-1.23655,E01011968
TS25 2EW,54.64361,-1.23967,E01011968
TS25 2EX,54.64042,-1.23541,E01011968
TS25 2EY,54.64045,-1.23659,E01011968
TS25 2EZ,54.63826,-1.23172,E01011968
TS25 2FA,54.65325,-1.19667,E01011998
TS25 2FB,54.65321,-1.19489,E01011998
TS25 2FD,54.65518,-1.19547,E01011998
TS25 2FE,54.6473,-1.23247,E01011989
TS25 2FF,54.64898,-1.23362,E01011968
TS25 2GG,54.651,-1.23954,E01011968
TS25 2GW,54.64043,-1.23791,E01011968
TS25 2HA,54.63745,-1.23328,E01011968
TS25 2HB,54.63421,-1.23007,E01011968
TS25 2HD,54.68157,-1.21038,E01011999
TS25 2HE,54.67628,-1.23666,E01011981
TS25 2HF,54.64112,-1.23622,E01011968
TS25 2HG,54.64126,-1.23735,E01011968
TS25 2HH,54.64228,-1.23911,E01011968
TS25 2HJ,54.64319,-1.23528,E01011968
TS25 2HL,54.64209,-1.23605,E01011968
TS25 2HN,54.64354,-1.23791,E01011968
TS25 2HP,54.64048,-1.23772,E01011968
TS25 2HQ,54.64203,-1.23839,E01011968
TS25 2HR,54.64123,-1.23891,E01011968
TS25 2HS,54.64101,-1.23961,E01011968
TS25 2HT,54.64165,-1.23926,E01011968
TS25 2HU,54.64138,-1.23679,E01011968
TS25 2HW,54.6397,-1.23761,E01011968
TS25 2HX,54.64207,-1.23728,E01011968
TS25 2HY,54.64394,-1.23615,E01011968
TS25 2JA,54.65223,-1.23837,E01011960
TS25 2JB,54.65257,-1.23582,E01011961
TS25 2JD,54.65241,-1.23677,E01011960
TS25 2JE,54.65111,-1.2362,E01011968
TS25 2JF,54.65224,-1.23561,E01011960
TS25 2JG,54.65155,-1.2383,E01011960
TS25 2JH,54.65159,-1.24078,E01011960
TS25 2JJ,54.65043,-1.24077,E01011960
TS25 2JL,54.65057,-1.24195,E01011960
TS25 2JN,54.64977,-1.24373,E01011960
TS25 2JP,54.65106,-1.24263,E01011960
TS25 2JQ,54.65243,-1.24066,E01011960
TS25 2JR,54.65219,-1.24137,E01011960
TS25 2JS,54.65254,-1.24303,E01011960
TS25 2JT,54.6518,-1.24454,E01011960
TS25 2JU,54.65091,-1.24513,E01011960
TS25 2JW,54.6503,-1.24387,E01011960
TS25 2JX,54.65116,-1.24719,E01011960
TS25 2JY,54.65137,-1.24605,E01011960
TS25 2JZ,54.65169,-1.24577,E01011960
TS25 2LA,54.65238,-1.24709,E01011960
TS25 2LB,54.65272,-1.24639,E01011960
TS25 2LD,54.65254,-1.24566,E01011962
TS25 2LE,54.6531,-1.24469,E01011960
TS25 2LF,54.6528,-1.2459,E01011962
TS25 2LG,54.65292,-1.24744,E01011962
TS25 2LH,54.65327,-1.24689,E01011962
TS25 2LJ,54.65387,-1.24619,E01011962
TS25 2LL,54.65449,-1.24666,E01011962
TS25 2LN,54.64922,-1.24279,E01011968
TS25 2LP,54.6514,-1.23474,E01011968
TS25 2LQ,54.65363,-1.24829,E01011962
TS25 2LR,54.65547,-1.2324,E01011963
TS25 2LS,54.65519,-1.23361,E01011961
TS25 2LT,54.65405,-1.23297,E01011963
TS25 2LU,54.65409,-1.23221,E01011963
TS25 2LW,54.64834,-1.24247,E01011968
TS25 2LX,54.65307,-1.23215,E01011963
TS25 2LY,54.65373,-1.23417,E01011961
TS25 2LZ,54.65328,-1.2359,E01011961
TS25 2NA,54.65323,-1.2389,E01011960
TS25 2NB,54.65314,-1.2425,E01011960
TS25 2ND,54.65397,-1.24436,E01011962
TS25 2NE,54.65483,-1.24523,E01011962
TS25 2NF,54.6547,-1.24461,E01011962
TS25 2NG,54.65393,-1.24097,E01011960
TS25 2NH,54.65356,-1.23843,E01011961
TS25 2NJ,54.65463,-1.24134,E01011961
TS25 2NL,54.65463,-1.24375,E01011962
TS25 2NN,54.65459,-1.23773,E01011961
TS25 2NP,54.65507,-1.23487,E01011961
TS25 2NQ,54.65394,-1.2435,E01011962
TS25 2NR,54.65441,-1.23544,E01011961
TS25 2NS,54.65392,-1.23587,E01011961
TS25 2NT,54.65421,-1.23487,E01011961
TS25 2NU,54.65431,-1.23422,E01011961
TS25 2NW,54.65391,-1.23736,E01011961
TS25 2NX,54.65398,-1.23388,E01011961
TS25 2PB,54.65492,-1.19284,E01011998
TS25 2PD,54.65411,-1.19394,E01011998
TS25 2PE,54.65448,-1.19533,E01011998
TS25 2PF,54.65497,-1.19375,E01011998
TS25 2PG,54.65745,-1.22278,E01011990
TS25 2PH,54.65621,-1.22368,E01011963
TS25 2PJ,54.65561,-1.22294,E01011990
TS25 2PL,54.65403,-1.22401,E01011990
TS25 2PN,54.65343,-1.2248,E01011990
TS25 2PP,54.6554,-1.22437,E01011963
TS25 2PQ,54.65669,-1.22243,E01011990
TS25 2PR,54.6549,-1.22506,E01011963
TS25 2PS,54.65416,-1.22588,E01011963
TS25 2PT,54.65537,-1.22597,E01011963
TS25 2PU,54.65608,-1.22574,E01011963
TS25 2PW,54.65453,-1.22459,E01011963
TS25 2PX,54.65541,-1.22746,E01011963
TS25 2PY,54.65481,-1.22782,E01011963
TS25 2PZ,54.65492,-1.22646,E01011963
TS25 2QA,54.65357,-1.22624,E01011963
TS25 2QB,54.65385,-1.22697,E01011963
TS25 2QD,54.65425,-1.22715,E01011963
TS25 2QE,54.65426,-1.22807,E01011963
TS25 2QF,54.65342,-1.22937,E01011963
TS25 2QG,54.65345,-1.23114,E01011963
TS25 2QH,54.6552,-1.22974,E01011963
TS25 2QJ,54.65486,-1.22979,E01011963
TS25 2QL,54.6555,-1.22848,E01011963
TS25 2QN,54.65558,-1.23065,E01011963
TS25 2QP,54.65516,-1.23213,E01011963
TS25 2QQ,54.65437,-1.22992,E01011963
TS25 2QR,54.6519,-1.23148,E01011968
TS25 2QS,54.6518,-1.22983,E01011963
TS25 2QT,54.65292,-1.22809,E01011963
TS25 2QW,54.65481,-1.23168,E01011963
TS25 2QY,54.65436,-1.19155,E01011998
TS25 2QZ,54.65364,-1.22811,E01011963
TS25 2RA,54.65126,-1.23361,E01011968
TS25 2RB,54.65052,-1.23412,E01011968
TS25 2RD,54.6503,-1.23499,E01011968
TS25 2RE,54.64992,-1.23582,E01011968
TS25 2RF,54.65107,-1.23664,E01011968
TS25 2RG,54.65051,-1.23798,E01011968
TS25 2RH,54.64857,-1.24133,E01011968
TS25 2RJ,54.64856,-1.24034,E01011968
TS25 2RL,54.65025,-1.23819,E01011968
TS25 2RN,54.64903,-1.2379,E01011968
TS25 2RQ,54.64924,-1.24067,E01011968
TS25 2RW,54.64939,-1.2384,E01011968
TS25 2RZ,54.64421,-1.23621,E01011968
TS25 2SA,54.64921,-1.23904,E01011968
TS25 2WA,54.64423,-1.2361,E01011968
TS25 2WY,54.68157,-1.21038,E01011999
TS25 2WZ,54.68157,-1.21038,E01011999
TS25 2YA,54.68157,-1.21038,E01011999
TS25 2YB,54.68157,-1.21038,E01011999
TS25 2YD,54.65241,-1.22807,E01011963
TS25 2YE,54.65241,-1.22807,E01011963
TS25 2YF,54.65241,-1.22807,E01011963
TS25 2YG,54.68157,-1.21038,E01011999
TS25 2YH,54.68157,-1.21038,E01011999
TS25 2YJ,54.65232,-1.22821,E01011963
TS25 2YL,54.68157,-1.21038,E01011999
TS25 2YN,54.64921,-1.23904,E01011968
TS25 2YP,54.68157,-1.21038,E01011999
TS25 2YQ,54.64921,-1.23904,E01011968
TS25 2YR,54.65376,-1.24826,E01011962
TS25 2YS,54.65376,-1.24826,E01011962
TS25 2YT,54.65376,-1.24826,E01011962
TS25 2YU,54.651,-1.23746,E01011968
TS25 2YW,54.65376,-1.24826,E01011962
TS25 2YX,54.651,-1.23746,E01011968
TS25 2YZ,54.651,-1.23746,E01011968
