TS25 4AA,54.6648,-1.23736,E01011979
TS25 4AB,54.67756,-1.23629,E01011983
TS25 4AD,54.6656,-1.24047,E01011979
TS25 4AE,54.66566,-1.24134,E01011979
TS25 4AF,54.66561,-1.23753,E01011981
TS25 4AG,54.66659,-1.24341,E01011980
TS25 4AH,54.66738,-1.24672,E01011980
TS25 4AJ,54.6678,-1.24656,E01011980
TS25 4AL,54.669,-1.24689,E01011980
TS25 4AN,54.66922,-1.24732,E01011980
TS25 4AP,54.66883,-1.24564,E01011980
TS25 4AQ,54.66701,-1.24522,E01011980
TS25 4AR,54.66817,-1.24571,E01011980
TS25 4AS,54.6674,-1.24582,E01011980
TS25 4AT,54.66591,-1.24272,E01011979
TS25 4AU,54.66436,-1.24319,E01011979
TS25 4AW,54.66916,-1.24636,E01011980
TS25 4AX,54.66541,-1.24395,E01011979
TS25 4AY,54.66533,-1.24474,E01011979
TS25 4AZ,54.66599,-1.24417,E01011979
TS25 4BA,54.66557,-1.24556,E01011979
TS25 4BB,54.66587,-1.24557,E01011979
TS25 4BD,54.66538,-1.24589,E01011979
TS25 4BE,54.6636,-1.24466,E01011979
TS25 4BF,54.66525,-1.24662,E01011978
TS25 4BG,54.66413,-1.24535,E01011979
TS25 4BH,54.66423,-1.24489,E01011979
TS25 4BJ,54.66432,-1.2442,E01011979
TS25 4BL,54.66447,-1.24381,E01011979
TS25 4BN,54.66274,-1.24276,E01011978
TS25 4BP,54.66331,-1.24484,E01011978
TS25 4BQ,54.66497,-1.24538,E01011979
TS25 4BS,54.66313,-1.24415,E01011978
TS25 4BT,54.6619,-1.24358,E01011977
TS25 4BU,54.6613,-1.24375,E01011977
TS25 4BW,54.66282,-1.2444,E01011978
TS25 4BX,54.66617,-1.24348,E01011979
TS25 4BY,54.66649,-1.23801,E01011981
TS25 4BZ,54.66643,-1.24461,E01011979
TS25 4DA,54.66138,-1.24326,E01011977
TS25 4DB,54.66121,-1.24263,E01011978
TS25 4DD,54.66131,-1.24136,E01011978
TS25 4DE,54.66202,-1.24127,E01011978
TS25 4DF,54.66238,-1.24201,E01011978
TS25 4DG,54.66204,-1.24302,E01011977
TS25 4DH,54.66366,-1.24204,E01011979
TS25 4DJ,54.66333,-1.24129,E01011979
TS25 4DL,54.66418,-1.24098,E01011979
TS25 4DN,54.66392,-1.23998,E01011979
TS25 4DP,54.66436,-1.24166,E01011979
TS25 4DQ,54.66292,-1.24097,E01011978
TS25 4DR,54.66546,-1.24244,E01011979
TS25 4DS,54.6656,-1.24171,E01011979
TS25 4DT,54.66496,-1.24131,E01011979
TS25 4DU,54.66515,-1.24054,E01011979
TS25 4DW,54.66436,-1.24192,E01011979
TS25 4DX,54.6642,-1.23968,E01011979
TS25 4DY,54.66346,-1.23859,E01011979
TS25 4DZ,54.66294,-1.23767,E01011979
TS25 4EA,54.6634,-1.23786,E01011979
TS25 4EB,54.66422,-1.23723,E01011979
TS25 4ED,54.66418,-1.23831,E01011979
TS25 4EE,54.66334,-1.23648,E01011979
TS25 4EF,54.66241,-1.23689,E01011978
TS25 4EG,54.66272,-1.23763,E01011979
TS25 4EH,54.66324,-1.23948,E01011979
TS25 4EJ,54.66356,-1.24017,E01011979
TS25 4EL,54.66315,-1.2407,E01011979
TS25 4EN,54.66227,-1.24133,E01011978
