TS25 5AA,54.67415,-1.21544,E01011987
TS25 5AB,54.67347,-1.21575,E01011987
TS25 5AD,54.67419,-1.21617,E01011987
TS25 5AE,54.67441,-1.21714,E01011987
TS25 5AF,54.67389,-1.21771,E01011987
TS25 5AG,54.67385,-1.21703,E01011987
TS25 5AH,54.67319,-1.21685,E01011987
TS25 5AJ,54.67303,-1.21763,E01011987
TS25 5AL,54.67399,-1.21808,E01011987
TS25 5AN,54.67382,-1.21894,E01011987
TS25 5AP,54.67378,-1.21923,E01011987
TS25 5AQ,54.67335,-1.21632,E01011987
TS25 5AR,54.67259,-1.21877,E01011987
TS25 5AS,54.67193,-1.21829,E01011986
TS25 5AT,54.67324,-1.21547,E01011987
TS25 5AU,54.67242,-1.21557,E01011987
TS25 5AW,54.6729,-1.21866,E01011987
TS25 5AX,54.67203,-1.21649,E01011987
TS25 5AY,54.67233,-1.21667,E01011987
TS25 5AZ,54.67134,-1.21573,E01011987
TS25 5BA,54.6689,-1.21708,E01011985
TS25 5BB,54.66713,-1.21731,E01011985
TS25 5BD,54.66723,-1.21661,E01011985
TS25 5BE,54.67009,-1.21778,E01011985
TS25 5BF,54.66705,-1.21643,E01011985
TS25 5BG,54.67009,-1.21778,E01011985
TS25 5BH,54.67076,-1.21575,E01011985
TS25 5BJ,54.66982,-1.21467,E01011985
TS25 5BL,54.66875,-1.2143,E01011985
TS25 5BN,54.66955,-1.21351,E01011985
TS25 5BP,54.67102,-1.21514,E01011987
TS25 5BQ,54.67062,-1.21835,E01011987
TS25 5BS,54.67055,-1.21377,E01011985
TS25 5BT,54.67134,-1.2143,E01011985
TS25 5BU,54.67242,-1.21488,E01011987
TS25 5BW,54.67012,-1.21376,E01011985
TS25 5BX,54.66791,-1.21598,E01011985
TS25 5BY,54.66834,-1.21518,E01011985
TS25 5BZ,54.668,-1.21798,E01011985
TS25 5DA,54.66908,-1.21844,E01011985
TS25 5DB,54.66897,-1.21928,E01011985
TS25 5DD,54.66781,-1.2204,E01011985
TS25 5DE,54.66655,-1.21928,E01011985
TS25 5DF,54.66745,-1.21841,E01011985
TS25 5DG,54.66526,-1.21859,E01011985
TS25 5DH,54.66882,-1.21816,E01011985
TS25 5DJ,54.66707,-1.22018,E01011985
TS25 5DL,54.66486,-1.22117,E01011985
TS25 5DN,54.66443,-1.22325,E01011988
TS25 5DP,54.66477,-1.22998,E01011988
TS25 5DQ,54.66938,-1.2179,E01011985
TS25 5DR,54.6653,-1.2327,E01011988
TS25 5DS,54.66378,-1.2351,E01011988
TS25 5DT,54.66422,-1.23422,E01011988
TS25 5DU,54.66356,-1.23296,E01011988
TS25 5DW,54.66481,-1.22715,E01011988
TS25 5DX,54.66313,-1.23426,E01011988
TS25 5DY,54.66184,-1.23478,E01011988
TS25 5DZ,54.66202,-1.23358,E01011988
TS25 5EA,54.66184,-1.23234,E01011988
TS25 5EB,54.66137,-1.23407,E01011988
TS25 5ED,54.66222,-1.231,E01011988
TS25 5EE,54.66187,-1.23084,E01011988
TS25 5EF,54.66229,-1.22807,E01011988
TS25 5EG,54.66224,-1.22468,E01011988
TS25 5EH,54.66295,-1.22725,E01011988
TS25 5EJ,54.66346,-1.22617,E01011988
TS25 5EL,54.6637,-1.22773,E01011988
TS25 5EN,54.66403,-1.2261,E01011988
TS25 5EP,54.66462,-1.22598,E01011988
TS25 5EQ,54.6629,-1.22623,E01011988
TS25 5ER,54.66437,-1.22538,E01011988
TS25 5ES,54.66371,-1.22556,E01011988
TS25 5ET,54.66261,-1.22639,E01011988
TS25 5EU,54.66338,-1.22496,E01011988
TS25 5EW,54.66435,-1.22761,E01011988
TS25 5EX,54.6626,-1.22484,E01011988
TS25 5EY,54.66331,-1.22294,E01011989
TS25 5EZ,54.66272,-1.22308,E01011988
TS25 5FA,54.66681,-1.22099,E01011985
TS25 5FB,54.6713,-1.21813,E01011987
TS25 5FD,54.66835,-1.21842,E01011985
TS25 5HA,54.66282,-1.22248,E01011989
TS25 5HB,54.6628,-1.22161,E01011989
TS25 5HD,54.66303,-1.22167,E01011989
TS25 5HE,54.66343,-1.22161,E01011989
TS25 5HF,54.66367,-1.22225,E01011988
TS25 5HG,54.66354,-1.2233,E01011989
TS25 5HH,54.66385,-1.22536,E01011988
TS25 5HJ,54.66415,-1.22338,E01011988
TS25 5HL,54.66376,-1.22153,E01011989
TS25 5HN,54.66295,-1.22553,E01011988
TS25 5HP,54.66447,-1.2289,E01011988
TS25 5HQ,54.6636,-1.22467,E01011988
TS25 5HR,54.67027,-1.21676,E01011985
TS25 5HS,54.66948,-1.22035,E01011984
TS25 5HT,54.66878,-1.22105,E01011984
TS25 5HU,54.66887,-1.22284,E01011984
TS25 5HW,54.66274,-1.22431,E01011988
TS25 5HX,54.66862,-1.22494,E01011984
TS25 5HY,54.66883,-1.22671,E01011984
TS25 5HZ,54.66892,-1.22912,E01011984
TS25 5JA,54.66818,-1.22602,E01011984
TS25 5JB,54.66788,-1.22871,E01011984
TS25 5JD,54.6677,-1.2308,E01011984
TS25 5JE,54.66819,-1.23143,E01011984
TS25 5JF,54.668,-1.23302,E01011984
TS25 5JG,54.66865,-1.23305,E01011984
TS25 5JH,54.66942,-1.23135,E01011984
TS25 5JJ,54.66997,-1.23148,E01011984
TS25 5JL,54.66984,-1.23297,E01011984
TS25 5JN,54.66932,-1.23305,E01011984
