BS34 8AA,51.5142,-2.54326,E01014981
BS34 8AB,51.50937,-2.55638,E01014981
BS34 8AD,51.50976,-2.55618,E01014981
BS34 8AE,51.50655,-2.54908,E01014981
BS34 8AF,51.51637,-2.53006,E01014981
BS34 8AG,51.50931,-2.55395,E01014981
BS34 8AH,51.50854,-2.54115,E01033333
BS34 8AJ,51.50972,-2.53923,E01033333
BS34 8AL,51.50856,-2.53998,E01033333
BS34 8AN,51.50805,-2.53924,E01033333
BS34 8AP,51.50796,-2.54021,E01033333
BS34 8AQ,51.50811,-2.54066,E01033333
BS34 8AR,51.50909,-2.53881,E01033333
BS34 8AS,51.51207,-2.54262,E01014981
BS34 8AW,51.50952,-2.54252,E01014981
BS34 8AX,51.51013,-2.54409,E01014981
BS34 8AY,51.50982,-2.54233,E01014981
BS34 8BA,51.51691,-2.54517,E01014979
BS34 8BB,51.53349,-2.57058,E01014952
BS34 8BD,51.53825,-2.56371,E01014947
BS34 8BE,51.53349,-2.57058,E01014952
BS34 8BF,51.51132,-2.54353,E01014981
BS34 8BG,51.53349,-2.57058,E01014952
BS34 8BH,51.53349,-2.57058,E01014952
BS34 8BL,51.53349,-2.57058,E01014952
BS34 8DR,51.53349,-2.57058,E01014952
BS34 8DS,51.53349,-2.57058,E01014952
BS34 8DU,51.53349,-2.57058,E01014952
BS34 8DW,51.53349,-2.57058,E01014952
BS34 8DX,51.51691,-2.54517,E01014979
BS34 8DY,51.51691,-2.54517,E01014979
BS34 8DZ,51.53349,-2.57058,E01014952
BS34 8FB,51.51691,-2.54517,E01014979
BS34 8FF,51.53349,-2.57058,E01014952
BS34 8GD,51.52012,-2.53575,E01014978
BS34 8GE,51.52055,-2.53243,E01014978
BS34 8GF,51.52026,-2.53359,E01014978
BS34 8GG,51.51937,-2.53267,E01014978
BS34 8HL,51.51832,-2.53583,E01014978
BS34 8HN,51.51718,-2.5334,E01014978
BS34 8HP,51.51655,-2.53427,E01014978
BS34 8HQ,51.51771,-2.53581,E01014978
BS34 8HR,51.51738,-2.53477,E01014978
BS34 8HT,51.53349,-2.57058,E01014952
BS34 8JH,51.50283,-2.55906,E01033331
BS34 8JT,51.50841,-2.56067,E01014904
BS34 8JU,51.5082,-2.56002,E01014904
BS34 8JZ,51.5082,-2.56002,E01014904
BS34 8LH,51.51061,-2.54175,E01014981
BS34 8LL,51.53349,-2.57058,E01014952
BS34 8LN,51.51797,-2.55096,E01014979
BS34 8LP,51.51264,-2.55548,E01014981
BS34 8LQ,51.53349,-2.57058,E01014952
BS34 8LR,51.52351,-2.57007,E01014910
BS34 8LS,51.52295,-2.55795,E01014984
BS34 8LT,51.5228,-2.55481,E01014984
BS34 8LU,51.52231,-2.55908,E01014984
BS34 8LW,51.51667,-2.54763,E01014979
BS34 8LX,51.52131,-2.55903,E01014984
BS34 8LY,51.52164,-2.55866,E01014984
BS34 8LZ,51.52216,-2.557,E01014984
BS34 8NA,51.5223,-2.55558,E01014984
BS34 8NB,51.52192,-2.55409,E01014984
BS34 8ND,51.52144,-2.55583,E01014984
BS34 8NE,51.52174,-2.55588,E01014984
BS34 8NF,51.52118,-2.55283,E01014979
BS34 8NG,51.52155,-2.55318,E01014984
BS34 8NH,51.51794,-2.54939,E01014979
BS34 8NJ,51.517,-2.54912,E01014979
BS34 8NL,51.51701,-2.55031,E01014979
BS34 8NN,51.51745,-2.54982,E01014979
BS34 8NP,51.51688,-2.5488,E01014979
BS34 8NQ,51.5177,-2.54828,E01014979
BS34 8NR,51.51708,-2.55121,E01014979
BS34 8NS,51.51727,-2.55046,E01014979
BS34 8NT,51.51648,-2.55126,E01014979
BS34 8NU,51.51593,-2.55007,E01014979
BS34 8NW,51.51667,-2.54828,E01014979
BS34 8NX,51.5161,-2.54772,E01014981
BS34 8NY,51.51574,-2.54882,E01014981
BS34 8NZ,51.51514,-2.54747,E01014981
BS34 8PA,51.51652,-2.54548,E01014979
BS34 8PB,51.51578,-2.54596,E01014981
BS34 8PD,51.51541,-2.54416,E01014981
BS34 8PE,51.51613,-2.54254,E01014981
BS34 8PF,51.51734,-2.53906,E01014978
BS34 8PG,51.51713,-2.53694,E01014978
BS34 8PH,51.51797,-2.54025,E01014980
BS34 8PJ,51.51983,-2.53984,E01014978
BS34 8PL,51.51937,-2.5376,E01014980
BS34 8PN,51.51984,-2.53672,E01014978
BS34 8PP,51.52087,-2.53974,E01014978
BS34 8PQ,51.51886,-2.53815,E01014980
BS34 8PR,51.52138,-2.53753,E01014980
BS34 8PS,51.52183,-2.54075,E01014980
BS34 8PT,51.52313,-2.54514,E01014873
BS34 8PU,51.51414,-2.53986,E01014981
BS34 8PW,51.52007,-2.53871,E01014978
BS34 8PX,51.50926,-2.55989,E01014904
BS34 8PY,51.51776,-2.55327,E01014979
BS34 8PZ,51.51747,-2.5542,E01014979
BS34 8QA,51.51297,-2.54286,E01014981
BS34 8QB,51.51247,-2.53857,E01014981
BS34 8QD,51.51327,-2.53543,E01014981
BS34 8QE,51.51449,-2.53155,E01014981
BS34 8QF,51.51332,-2.53256,E01014981
BS34 8QG,51.51266,-2.53075,E01033333
BS34 8QH,51.50731,-2.54817,E01014981
BS34 8QJ,51.51009,-2.55203,E01014981
BS34 8QL,51.50997,-2.55993,E01014904
BS34 8QN,51.50548,-2.54997,E01014981
BS34 8QP,51.50836,-2.55845,E01014904
BS34 8QQ,51.51119,-2.54153,E01014981
BS34 8QR,51.50903,-2.55871,E01014904
BS34 8QS,51.51399,-2.54722,E01014981
BS34 8QT,51.51203,-2.55181,E01014981
BS34 8QU,51.51443,-2.53485,E01014981
BS34 8QW,51.50813,-2.55769,E01014904
BS34 8QX,51.51674,-2.54425,E01014979
BS34 8QY,51.51635,-2.54379,E01014979
BS34 8QZ,51.5017,-2.55187,E01033331
BS34 8RA,51.51827,-2.53265,E01014981
BS34 8RB,51.49962,-2.55182,E01033331
BS34 8RD,51.51565,-2.53282,E01014981
BS34 8RE,51.51541,-2.53395,E01014981
BS34 8RF,51.51598,-2.53347,E01014981
BS34 8RG,51.51655,-2.53107,E01014981
