BS34 6AA,51.53691,-2.56578,E01014947
BS34 6AB,51.53756,-2.56594,E01014947
BS34 6AD,51.53748,-2.56443,E01014947
BS34 6AE,51.53838,-2.56521,E01014947
BS34 6AF,51.53789,-2.56595,E01014947
BS34 6AG,51.53848,-2.5639,E01014947
BS34 6AH,51.53795,-2.56415,E01014947
BS34 6AJ,51.53748,-2.56317,E01014947
BS34 6AL,51.53972,-2.56514,E01014947
BS34 6AN,51.53924,-2.56447,E01014947
BS34 6AP,51.53921,-2.56362,E01014947
BS34 6AQ,51.53857,-2.56195,E01014947
BS34 6AR,51.53911,-2.56327,E01014947
BS34 6AS,51.53919,-2.56219,E01014947
BS34 6AT,51.53953,-2.5621,E01014947
BS34 6AU,51.53881,-2.56271,E01014947
BS34 6AW,51.53896,-2.56509,E01014947
BS34 6AX,51.5392,-2.56175,E01014947
BS34 6AY,51.53934,-2.55632,E01014875
BS34 6AZ,51.53962,-2.5566,E01014875
BS34 6BA,51.53957,-2.55523,E01014875
BS34 6BB,51.54022,-2.56257,E01014947
BS34 6BD,51.54082,-2.56407,E01014947
BS34 6BE,51.54017,-2.56413,E01014947
BS34 6BF,51.53909,-2.55543,E01014877
BS34 6BG,51.53349,-2.57058,E01014952
BS34 6BH,51.53911,-2.5554,E01014877
BS34 6BJ,51.53349,-2.57058,E01014952
BS34 6BL,51.53988,-2.56455,E01014947
BS34 6BN,51.53551,-2.56522,E01014947
BS34 6BP,51.53643,-2.56302,E01014947
BS34 6BQ,51.52942,-2.55488,E01014983
BS34 6BR,51.53012,-2.56921,E01014952
BS34 6BS,51.53658,-2.56396,E01014947
BS34 6BT,51.53617,-2.56543,E01014947
BS34 6BU,51.53491,-2.5662,E01014952
BS34 6BW,51.53505,-2.56478,E01014947
BS34 6BX,51.53431,-2.56575,E01014952
BS34 6BY,51.53178,-2.5649,E01014952
BS34 6BZ,51.532,-2.56441,E01014952
BS34 6DA,51.53464,-2.56489,E01014952
BS34 6DB,51.53495,-2.56375,E01014947
BS34 6DD,51.53392,-2.56448,E01014952
BS34 6DE,51.53391,-2.56531,E01014952
BS34 6DF,51.53295,-2.56381,E01014952
BS34 6DG,51.53274,-2.5643,E01014952
BS34 6DH,51.53375,-2.56329,E01014952
BS34 6DJ,51.53208,-2.56295,E01014952
BS34 6DL,51.52621,-2.55699,E01014983
BS34 6DN,51.52919,-2.55541,E01014983
BS34 6DP,51.5311,-2.5603,E01014982
BS34 6DQ,51.53264,-2.56282,E01014952
BS34 6DR,51.53238,-2.56166,E01014947
BS34 6DS,51.53305,-2.56213,E01014947
BS34 6DT,51.53413,-2.56285,E01014947
BS34 6DU,51.53432,-2.56207,E01014947
BS34 6DW,51.53384,-2.55874,E01014947
BS34 6DX,51.53507,-2.5625,E01014947
BS34 6DY,51.53524,-2.56319,E01014947
BS34 6DZ,51.5356,-2.56292,E01014947
BS34 6EA,51.53516,-2.56106,E01014947
BS34 6EB,51.53557,-2.56098,E01014947
BS34 6ED,51.53408,-2.55948,E01014947
BS34 6EE,51.53334,-2.55887,E01014947
BS34 6EF,51.5331,-2.56031,E01014947
BS34 6EG,51.53462,-2.56117,E01014947
BS34 6EH,51.53251,-2.55943,E01014982
BS34 6EJ,51.53266,-2.55897,E01014982
BS34 6EL,51.53276,-2.55856,E01014982
