BS34 7AA,51.51167,-2.57139,E01014910
BS34 7AB,51.51196,-2.57161,E01014910
BS34 7AD,51.51218,-2.57327,E01014910
BS34 7AE,51.51237,-2.57282,E01014910
BS34 7AF,51.51315,-2.57161,E01014910
BS34 7AG,51.51319,-2.57118,E01014910
BS34 7AH,51.51312,-2.57001,E01014910
BS34 7AJ,51.51216,-2.56971,E01014910
BS34 7AL,51.5126,-2.56852,E01014905
BS34 7AN,51.51275,-2.56901,E01014910
BS34 7AP,51.51295,-2.56703,E01014910
BS34 7AQ,51.51396,-2.56988,E01014910
BS34 7AR,51.51337,-2.56689,E01014910
BS34 7AS,51.51384,-2.56879,E01014910
BS34 7AT,51.51512,-2.57171,E01014910
BS34 7AU,51.51428,-2.5687,E01014910
BS34 7AW,51.51327,-2.56893,E01014910
BS34 7AX,51.5149,-2.56894,E01014910
BS34 7AY,51.51449,-2.57105,E01014910
BS34 7AZ,51.51472,-2.57069,E01014910
BS34 7BA,51.51279,-2.57413,E01014910
BS34 7BB,51.50889,-2.56948,E01014905
BS34 7BD,51.5098,-2.573,E01014906
BS34 7BE,51.51149,-2.57306,E01014906
BS34 7BF,51.51106,-2.57252,E01014906
BS34 7BG,51.50957,-2.57404,E01014906
BS34 7BH,51.51575,-2.57017,E01014910
BS34 7BJ,51.50962,-2.57397,E01014906
BS34 7BL,51.50974,-2.57341,E01014906
BS34 7BN,51.50968,-2.57361,E01014906
BS34 7BP,51.50972,-2.57214,E01014906
BS34 7BQ,51.50945,-2.57409,E01014906
BS34 7BR,51.50894,-2.57398,E01014906
BS34 7BS,51.51002,-2.57182,E01014906
BS34 7BT,51.51017,-2.57231,E01014906
BS34 7BU,51.51034,-2.57156,E01014906
BS34 7BW,51.50972,-2.57351,E01014906
BS34 7BX,51.51081,-2.57248,E01014906
BS34 7BY,51.50985,-2.57134,E01014905
BS34 7BZ,51.50955,-2.57096,E01014905
BS34 7DA,51.51111,-2.57056,E01014910
BS34 7DB,51.51168,-2.5689,E01014905
BS34 7DD,51.51234,-2.56757,E01014905
BS34 7DE,51.50889,-2.56398,E01014904
BS34 7DF,51.5119,-2.56722,E01014905
BS34 7DG,51.51386,-2.56596,E01014910
BS34 7DH,51.51512,-2.56563,E01014910
BS34 7DJ,51.51482,-2.56662,E01014910
BS34 7DL,51.51413,-2.5673,E01014910
BS34 7DN,51.51435,-2.56415,E01014904
BS34 7DP,51.51254,-2.56312,E01014904
BS34 7DQ,51.51371,-2.56545,E01014904
BS34 7DR,51.50825,-2.57726,E01014906
BS34 7DS,51.50445,-2.57853,E01014908
BS34 7DT,51.53349,-2.57058,E01014952
BS34 7DU,51.51674,-2.58506,E01014693
BS34 7DW,51.51259,-2.56263,E01014904
