BS34 9AA,100.,0.,
BS34 9AB,100.,0.,
BS34 9AD,100.,0.,
BS34 9AE,51.53349,-2.57058,E01014952
BS34 9AF,51.53349,-2.57058,E01014952
BS34 9AG,51.53349,-2.57058,E01014952
BS34 9AH,51.53349,-2.57058,E01014952
BS34 9AJ,100.,0.,
BS34 9AL,100.,0.,
BS34 9AN,51.53349,-2.57058,E01014952
BS34 9AP,51.53346,-2.57071,E01014952
BS34 9AQ,100.,0.,
BS34 9AR,51.53349,-2.57058,E01014952
BS34 9AS,100.,0.,
BS34 9AT,100.,0.,
BS34 9AU,100.,0.,
BS34 9AW,51.53349,-2.57058,E01014952
BS34 9AX,51.53349,-2.57058,E01014952
BS34 9AY,100.,0.,
BS34 9AZ,51.53349,-2.57058,E01014952
BS34 9BA,100.,0.,
BS34 9BB,51.53349,-2.57058,E01014952
BS34 9BD,51.53349,-2.57058,E01014952
BS34 9BE,51.53349,-2.57058,E01014952
BS34 9BF,100.,0.,
BS34 9BG,51.53349,-2.57058,E01014952
BS34 9BH,51.53349,-2.57058,E01014952
BS34 9BJ,100.,0.,
BS34 9BL,100.,0.,
BS34 9BN,100.,0.,
BS34 9BP,51.53346,-2.57071,E01014952
BS34 9BQ,100.,0.,
BS34 9BR,51.53349,-2.57058,E01014952
BS34 9BS,51.53349,-2.57058,E01014952
BS34 9BT,51.53349,-2.57058,E01014952
BS34 9BU,51.53346,-2.57071,E01014952
BS34 9BW,51.53346,-2.57071,E01014952
BS34 9BX,51.53346,-2.57071,E01014952
BS34 9BY,51.53349,-2.57058,E01014952
BS34 9BZ,51.53349,-2.57058,E01014952
BS34 9DA,51.53349,-2.57058,E01014952
BS34 9DB,100.,0.,
BS34 9DD,51.53346,-2.57071,E01014952
BS34 9DE,100.,0.,
BS34 9DF,51.53346,-2.57071,E01014952
BS34 9DG,51.53346,-2.57071,E01014952
BS34 9DH,51.53349,-2.57058,E01014952
BS34 9DJ,51.53349,-2.57058,E01014952
BS34 9DL,51.53349,-2.57058,E01014952
BS34 9DN,51.53349,-2.57058,E01014952
BS34 9DP,51.53349,-2.57058,E01014952
BS34 9DQ,51.53349,-2.57058,E01014952
BS34 9DR,51.53349,-2.57058,E01014952
BS34 9DS,51.53346,-2.57071,E01014952
BS34 9DT,51.53349,-2.57058,E01014952
BS34 9DU,51.53346,-2.57071,E01014952
BS34 9DW,51.53346,-2.57071,E01014952
BS34 9DX,51.53346,-2.57071,E01014952
BS34 9DY,51.53349,-2.57058,E01014952
BS34 9DZ,51.53349,-2.57058,E01014952
BS34 9EA,51.53346,-2.57071,E01014952
BS34 9EB,51.53346,-2.57071,E01014952
BS34 9ED,51.53349,-2.57058,E01014952
BS34 9EE,51.53349,-2.57058,E01014952
BS34 9EF,51.53349,-2.57058,E01014952
BS34 9EG,51.53349,-2.57058,E01014952
BS34 9EH,51.53349,-2.57058,E01014952
BS34 9EJ,51.53349,-2.57058,E01014952
BS34 9EL,51.53349,-2.57058,E01014952
BS34 9EN,51.53349,-2.57058,E01014952
BS34 9EP,51.53349,-2.57058,E01014952
BS34 9EQ,51.53346,-2.57071,E01014952
BS34 9ER,51.53349,-2.57058,E01014952
BS34 9ES,51.53349,-2.57058,E01014952
BS34 9ET,51.53349,-2.57058,E01014952
BS34 9EU,51.53346,-2.57071,E01014952
BS34 9EW,51.53349,-2.57058,E01014952
BS34 9EX,51.53349,-2.57058,E01014952
BS34 9EY,51.53346,-2.57071,E01014952
BS34 9EZ,51.53346,-2.57071,E01014952
BS34 9FA,51.53349,-2.57058,E01014952
BS34 9FB,51.53349,-2.57058,E01014952
BS34 9FD,51.53346,-2.57071,E01014952
BS34 9FE,51.53346,-2.57071,E01014952
BS34 9FF,51.53346,-2.57071,E01014952
BS34 9FG,51.53346,-2.57071,E01014952
BS34 9FH,51.53346,-2.57071,E01014952
BS34 9FJ,51.53346,-2.57071,E01014952
BS34 9FL,51.53346,-2.57071,E01014952
