WR13 5AA,52.12607,-2.2876,E01032205
WR13 5AB,52.12392,-2.29322,E01032205
WR13 5AD,52.12226,-2.29941,E01032201
WR13 5AE,52.11853,-2.30277,E01032201
WR13 5AF,52.12884,-2.29258,E01032205
WR13 5AG,52.12967,-2.29184,E01032205
WR13 5AH,52.12776,-2.29069,E01032205
WR13 5AJ,52.12413,-2.28151,E01032205
WR13 5AL,52.12195,-2.38958,E01014030
WR13 5AN,52.11853,-2.40247,E01014030
WR13 5AQ,52.13581,-2.27553,E01032205
WR13 5AS,52.1156,-2.29364,E01032201
WR13 5AT,52.11599,-2.30084,E01032201
WR13 5AU,52.13012,-2.28265,E01032205
WR13 5AW,52.14251,-2.30787,E01032194
WR13 5AX,52.13396,-2.29932,E01032205
WR13 5AY,52.13871,-2.29995,E01032205
WR13 5AZ,52.14284,-2.29998,E01032205
WR13 5BA,52.14687,-2.29003,E01032205
WR13 5BB,52.15108,-2.28823,E01032205
WR13 5BD,52.14517,-2.27991,E01032205
WR13 5BE,52.13899,-2.27462,E01032205
WR13 5BG,52.15481,-2.29693,E01032180
WR13 5BP,52.15349,-2.32148,E01032180
WR13 5BS,52.13462,-2.35962,E01014030
WR13 5BW,52.13539,-2.27024,E01032205
WR13 5BZ,52.15533,-2.31553,E01032180
WR13 5DA,52.15639,-2.32419,E01032180
WR13 5DB,52.16052,-2.3345,E01032180
WR13 5DD,52.16266,-2.33241,E01032180
WR13 5DE,52.16647,-2.33292,E01032180
WR13 5DF,52.1649,-2.33329,E01032180
WR13 5DG,52.16872,-2.33179,E01032180
WR13 5DH,52.16803,-2.34622,E01032180
WR13 5DJ,52.16537,-2.35731,E01032180
WR13 5DL,52.16034,-2.35372,E01032180
WR13 5DN,52.16184,-2.3472,E01032180
WR13 5DP,52.15532,-2.32581,E01032180
WR13 5DQ,52.16445,-2.3216,E01032180
WR13 5DR,52.15607,-2.32099,E01032180
WR13 5DS,52.15466,-2.3251,E01032180
WR13 5DT,52.15375,-2.3255,E01032180
WR13 5DU,52.15315,-2.32649,E01032180
WR13 5DW,52.16557,-2.33866,E01032180
WR13 5DX,52.1555,-2.31626,E01032180
WR13 5DY,52.15455,-2.31384,E01032180
WR13 5DZ,52.15353,-2.32033,E01032180
WR13 5EA,52.15172,-2.33043,E01032180
WR13 5EB,52.15066,-2.33134,E01032180
WR13 5ED,52.15009,-2.34224,E01032180
WR13 5EE,52.15216,-2.34956,E01032180
WR13 5EF,52.1577,-2.35488,E01032180
WR13 5EG,52.15517,-2.35203,E01032180
WR13 5EH,52.148,-2.35555,E01032180
WR13 5EJ,52.15466,-2.32259,E01032180
WR13 5EL,52.1331,-2.37581,E01014030
WR13 5EN,52.13001,-2.38192,E01014030
WR13 5EP,52.14342,-2.3908,E01014030
WR13 5EQ,52.15577,-2.31992,E01032180
WR13 5ER,52.13995,-2.37618,E01014030
WR13 5ES,52.1489,-2.37918,E01014030
WR13 5ET,52.12102,-2.40164,E01014030
WR13 5EU,52.15332,-2.32705,E01032180
WR13 5EW,52.13555,-2.38545,E01014030
WR13 5EX,52.1366,-2.36819,E01014030
WR13 5EY,52.13502,-2.36543,E01014030
WR13 5EZ,52.14796,-2.36413,E01014030
WR13 5FA,52.15297,-2.32728,E01032180
WR13 5FB,52.15343,-2.32287,E01032180
WR13 5FD,52.15401,-2.32344,E01032180
WR13 5FE,52.15357,-2.32222,E01032180
WR13 5HA,52.15163,-2.37347,E01014030
WR13 5HB,52.14261,-2.34909,E01032189
WR13 5HD,52.14414,-2.34989,E01032180
WR13 5HE,52.13793,-2.35417,E01014030
WR13 5HF,52.13192,-2.36395,E01014030
WR13 5HG,52.13242,-2.37103,E01014030
WR13 5HH,52.15457,-2.32109,E01032180
WR13 5HJ,52.12608,-2.34214,E01032220
WR13 5HL,52.12705,-2.34586,E01032222
WR13 5HN,52.12879,-2.35131,E01032222
WR13 5HP,52.13394,-2.35707,E01014030
WR13 5HQ,52.15434,-2.3169,E01032180
WR13 5HR,52.13425,-2.362,E01014030
WR13 5HT,52.1207,-2.40013,E01014030
WR13 5HW,52.12847,-2.3576,E01014030
WR13 5HX,52.12179,-2.39801,E01014030
WR13 5HY,52.12248,-2.39398,E01014030
WR13 5HZ,52.12092,-2.39746,E01014030
WR13 5JA,52.12233,-2.40268,E01014030
WR13 5JB,52.12431,-2.40289,E01014030
WR13 5JD,52.12497,-2.40538,E01014030
WR13 5JE,52.13353,-2.40923,E01014028
WR13 5JF,52.12658,-2.40849,E01014028
WR13 5JG,52.12286,-2.40833,E01014028
WR13 5JH,52.12338,-2.41156,E01014028
WR13 5JJ,52.12521,-2.41219,E01014028
WR13 5JL,52.13061,-2.42102,E01014028
WR13 5JN,52.12829,-2.41425,E01014028
WR13 5JP,52.14007,-2.42902,E01014028
WR13 5JQ,52.12178,-2.41103,E01014028
WR13 5JR,52.12634,-2.41967,E01014028
WR13 5JS,52.12443,-2.41627,E01014028
WR13 5JT,52.11434,-2.43398,E01014028
WR13 5JU,52.12576,-2.43241,E01014028
WR13 5JW,52.13446,-2.42944,E01014015
WR13 5JX,52.11862,-2.41806,E01014028
WR13 5JY,52.12076,-2.42091,E01014028
WR13 5JZ,52.12104,-2.39858,E01014030
WR13 5LA,52.11786,-2.40113,E01014030
WR13 5LB,52.11718,-2.40106,E01014030
WR13 5LD,52.11729,-2.40033,E01014030
WR13 5LE,52.12286,-2.38924,E01014030
WR13 5LF,52.12563,-2.39287,E01014030
WR13 5LG,52.12212,-2.38225,E01014030
WR13 5LH,52.12148,-2.38673,E01014030
WR13 5LJ,52.12059,-2.38906,E01014030
WR13 5LL,52.12155,-2.38943,E01014030
WR13 5LN,52.11762,-2.39435,E01014030
WR13 5LP,52.12013,-2.3989,E01014030
WR13 5LQ,52.12248,-2.38809,E01014030
WR13 5LR,52.12046,-2.40197,E01014030
WR13 5LS,52.11904,-2.39982,E01014030
WR13 5LT,52.11828,-2.40212,E01014030
WR13 5LU,52.11603,-2.40666,E01014028
WR13 5LW,52.11711,-2.38251,E01014028
WR13 5LX,52.11207,-2.4088,E01014028
