WR13 6AA,52.03144,-2.32559,E01032200
WR13 6AB,52.03018,-2.32695,E01032200
WR13 6AD,52.02966,-2.32316,E01032200
WR13 6AE,52.01697,-2.32684,E01032198
WR13 6AF,52.02047,-2.32478,E01032200
WR13 6AG,52.01275,-2.32981,E01032198
WR13 6AH,51.99892,-2.34435,E01022270
WR13 6AJ,52.05777,-2.30104,E01032200
WR13 6AL,52.02023,-2.32609,E01032200
WR13 6AN,52.02649,-2.32249,E01032200
WR13 6AP,52.02671,-2.30327,E01032200
WR13 6AQ,52.00254,-2.33855,E01022270
WR13 6AR,52.02134,-2.29546,E01032200
WR13 6AS,52.01705,-2.31198,E01032200
WR13 6AT,52.01447,-2.31285,E01032198
WR13 6AU,52.01264,-2.29838,E01032198
WR13 6AW,52.02585,-2.31405,E01032200
WR13 6AX,52.00639,-2.30205,E01032198
WR13 6AY,52.00845,-2.3163,E01032198
WR13 6AZ,52.08164,-2.35867,E01014029
WR13 6BA,52.05848,-2.29646,E01032200
WR13 6BB,52.07575,-2.36345,E01014029
WR13 6BE,52.03511,-2.30648,E01032200
WR13 6BG,52.03286,-2.30144,E01032200
WR13 6BH,52.03524,-2.29016,E01032200
WR13 6BJ,52.03799,-2.28781,E01032200
WR13 6BL,52.03431,-2.27847,E01032200
WR13 6BN,52.04169,-2.28342,E01032200
WR13 6BQ,52.03311,-2.29908,E01032200
WR13 6BS,52.03868,-2.31261,E01032200
WR13 6BT,52.04029,-2.31494,E01032200
WR13 6BU,52.04412,-2.32478,E01032200
WR13 6BX,52.04091,-2.34047,E01032200
WR13 6BY,52.04127,-2.32777,E01032200
WR13 6BZ,52.04184,-2.3295,E01032200
WR13 6DA,52.04014,-2.33039,E01032200
WR13 6DB,52.03531,-2.32308,E01032200
WR13 6DH,52.08627,-2.34118,E01014028
WR13 6DJ,52.08547,-2.34212,E01014028
WR13 6DL,52.08029,-2.34271,E01014029
WR13 6DN,52.0741,-2.34376,E01014029
