DD9 7AA,56.73228,-2.65407,S01007234
DD9 7AB,56.73298,-2.6532,S01007234
DD9 7AD,56.73228,-2.65344,S01007234
DD9 7AE,56.7322,-2.6524,S01007234
DD9 7AF,56.73208,-2.65146,S01007234
DD9 7AG,56.73464,-2.64296,S01007234
DD9 7AH,56.73143,-2.65374,S01007234
DD9 7AJ,56.73327,-2.64491,S01007233
DD9 7AL,56.73159,-2.64802,S01007233
DD9 7AN,56.73381,-2.65094,S01007234
DD9 7AP,56.73282,-2.64626,S01007233
DD9 7AQ,56.73575,-2.64564,S01007234
DD9 7AR,56.73474,-2.6452,S01007234
DD9 7AS,56.73657,-2.64845,S01007234
DD9 7AT,56.73564,-2.64878,S01007234
DD9 7AU,56.73557,-2.64755,S01007234
DD9 7AW,56.7341,-2.65197,S01007234
DD9 7AX,56.73549,-2.64606,S01007234
DD9 7AY,56.73348,-2.65265,S01007234
DD9 7AZ,56.73185,-2.64955,S01007234
DD9 7BA,56.73302,-2.65012,S01007234
DD9 7BB,56.73301,-2.65185,S01007234
DD9 7BD,56.73029,-2.65196,S01007233
DD9 7BE,56.73007,-2.64932,S01007233
DD9 7BF,56.73445,-2.64933,S01007234
DD9 7BG,56.72994,-2.64995,S01007233
DD9 7BH,56.72945,-2.65032,S01007233
DD9 7BJ,56.72908,-2.64772,S01007231
DD9 7BL,56.73114,-2.64146,S01007233
DD9 7BN,56.7312,-2.64097,S01007233
DD9 7BP,56.7288,-2.64124,S01007230
DD9 7BQ,56.72849,-2.64994,S01007231
DD9 7BR,56.72884,-2.64192,S01007230
DD9 7BS,56.72891,-2.64258,S01007230
DD9 7BT,56.72873,-2.6432,S01007231
DD9 7BU,56.72995,-2.64255,S01007233
DD9 7BW,56.72912,-2.64028,S01007230
DD9 7BX,56.72905,-2.65238,S01007233
DD9 7BY,56.72838,-2.65181,S01007232
DD9 7BZ,56.72845,-2.65096,S01007233
DD9 7DA,56.72727,-2.64102,S01007230
DD9 7DB,56.72824,-2.65234,S01007232
DD9 7DD,56.72794,-2.65213,S01007232
DD9 7DE,56.72795,-2.65035,S01007232
DD9 7DF,56.72777,-2.6492,S01007231
DD9 7DG,56.72789,-2.64909,S01007231
DD9 7DH,56.72856,-2.65122,S01007233
DD9 7DJ,56.72893,-2.65108,S01007233
DD9 7DL,56.72784,-2.6509,S01007232
DD9 7DN,56.72667,-2.64067,S01007230
DD9 7DP,56.72597,-2.64992,S01007232
DD9 7DQ,56.72771,-2.64675,S01007231
DD9 7DR,56.7278,-2.64315,S01007231
DD9 7DS,56.73431,-2.65103,S01007234
DD9 7DT,56.72755,-2.64826,S01007231
DD9 7DU,56.72803,-2.64766,S01007231
DD9 7DW,56.72951,-2.65207,S01007233
DD9 7DX,56.72751,-2.64669,S01007231
DD9 7DY,56.72767,-2.64509,S01007231
DD9 7DZ,56.72734,-2.64533,S01007231
DD9 7EA,56.72811,-2.64657,S01007231
DD9 7EB,56.72803,-2.64486,S01007231
DD9 7ED,56.72702,-2.6443,S01007230
DD9 7EE,56.72758,-2.64428,S01007231
DD9 7EF,56.72755,-2.64189,S01007230
DD9 7EG,56.72729,-2.64164,S01007230
DD9 7EH,56.72794,-2.64098,S01007230
DD9 7EJ,56.72729,-2.64314,S01007231
DD9 7EL,56.72511,-2.64437,S01007230
DD9 7EN,56.72693,-2.64263,S01007230
DD9 7EP,56.72592,-2.644,S01007230
DD9 7EQ,56.72626,-2.64112,S01007230
DD9 7ER,56.7246,-2.64629,S01007230
DD9 7ES,56.72458,-2.64944,S01007230
DD9 7ET,56.72538,-2.65056,S01007232
DD9 7EU,56.72705,-2.65397,S01007232
DD9 7EW,56.72628,-2.64236,S01007230
DD9 7EX,56.72712,-2.65274,S01007232
DD9 7EY,56.72571,-2.64858,S01007230
DD9 7EZ,56.72522,-2.64919,S01007230
DD9 7HA,56.72737,-2.65238,S01007232
DD9 7HB,56.72555,-2.65166,S01007232
DD9 7HD,56.72558,-2.65156,S01007232
DD9 7HE,56.72515,-2.64283,S01007230
DD9 7HF,56.72716,-2.64935,S01007231
DD9 7HG,56.72608,-2.65281,S01007232
DD9 7HH,56.72786,-2.65346,S01007232
DD9 7HJ,56.72479,-2.64207,S01007230
DD9 7HL,56.72459,-2.64625,S01007230
DD9 7HN,56.73153,-2.64621,S01007233
DD9 7HQ,56.72657,-2.65352,S01007232
DD9 7HW,56.72634,-2.65161,S01007232
DD9 7JA,56.72942,-2.6532,S01007233
DD9 7JB,56.73182,-2.64705,S01007233
DD9 7JJ,56.73151,-2.64459,S01007233
DD9 7LA,56.72461,-2.64787,S01007230
DD9 7LZ,56.72512,-2.64386,S01007230
DD9 7NT,56.75421,-2.64513,S01007229
DD9 7NY,56.73687,-2.65751,S01007237
DD9 7PA,56.73653,-2.65338,S01007234
DD9 7PB,56.74199,-2.65389,S01007229
DD9 7PD,56.7485,-2.65049,S01007229
DD9 7PE,56.74577,-2.63721,S01007229
DD9 7PF,56.73811,-2.64306,S01007229
DD9 7PG,56.73213,-2.64027,S01007229
DD9 7PH,56.74458,-2.60186,S01007229
DD9 7PJ,56.73676,-2.62047,S01007229
DD9 7PL,56.72516,-2.62585,S01007229
DD9 7PN,56.72188,-2.61093,S01007229
DD9 7PP,56.73262,-2.59667,S01007229
DD9 7PQ,56.73984,-2.63077,S01007229
DD9 7PR,56.71669,-2.58377,S01007229
DD9 7PS,56.74876,-2.64637,S01007229
DD9 7PT,56.75642,-2.63779,S01007229
DD9 7PU,56.76154,-2.61414,S01007229
DD9 7PW,56.72145,-2.59643,S01007229
DD9 7PX,56.77213,-2.60445,S01007225
DD9 7PY,56.76168,-2.64004,S01007229
DD9 7PZ,56.76793,-2.6476,S01007229
DD9 7QA,56.77494,-2.61372,S01007225
DD9 7QB,56.77053,-2.63592,S01007229
DD9 7QD,56.75958,-2.6551,S01007229
DD9 7QE,56.77839,-2.63376,S01007229
DD9 7QF,56.77857,-2.62195,S01007229
DD9 7QG,56.77292,-2.62786,S01007229
DD9 7QH,56.77815,-2.64488,S01007229
DD9 7QJ,56.78052,-2.64639,S01007229
DD9 7QL,56.78137,-2.65302,S01007229
DD9 7QN,56.78796,-2.67682,S01007283
DD9 7QP,56.78376,-2.71479,S01007282
DD9 7QQ,56.77147,-2.65656,S01007229
DD9 7QR,56.77531,-2.71923,S01007282
DD9 7QS,56.74019,-2.66291,S01007238
DD9 7QU,56.749,-2.66271,S01007229
DD9 7QW,56.7943,-2.70586,S01007283
DD9 7QX,56.76676,-2.67397,S01007229
DD9 7QY,56.75428,-2.67027,S01007229
DD9 7QZ,56.76649,-2.67331,S01007229
DD9 7RA,56.77292,-2.68379,S01007282
DD9 7RB,56.74956,-2.70437,S01007282
DD9 7RD,56.75224,-2.70893,S01007282
DD9 7RE,56.7608,-2.71393,S01007282
DD9 7RF,56.76335,-2.70415,S01007282
DD9 7RG,56.76289,-2.70416,S01007282
DD9 7RH,56.76351,-2.73187,S01007282
DD9 7RJ,56.756,-2.74001,S01007282
DD9 7RL,56.76949,-2.75319,S01007282
DD9 7RN,56.76779,-2.76694,S01007282
DD9 7RP,56.77666,-2.76829,S01007282
DD9 7RQ,56.76613,-2.72159,S01007282
DD9 7RR,56.76351,-2.79313,S01007282
DD9 7RS,56.75655,-2.83173,S01007282
DD9 7RT,56.73833,-2.65628,S01007234
DD9 7RU,56.72645,-2.63827,S01007230
DD9 7RW,56.76327,-2.78853,S01007282
DD9 7SB,56.81176,-2.65619,S01007283
DD9 7SP,56.81051,-2.65887,S01007283
DD9 7SR,56.80905,-2.65165,S01007283
DD9 7ST,56.80948,-2.65256,S01007283
DD9 7SW,56.81082,-2.65971,S01007283
DD9 7SX,56.80957,-2.65931,S01007283
DD9 7SY,56.81028,-2.66086,S01007283
DD9 7SZ,56.80834,-2.65788,S01007283
DD9 7TA,56.81099,-2.65665,S01007283
DD9 7TB,56.81036,-2.65704,S01007283
DD9 7TD,56.81126,-2.65736,S01007283
DD9 7TE,56.80903,-2.65565,S01007283
DD9 7TF,56.80673,-2.65354,S01007283
DD9 7TG,56.81121,-2.66033,S01007283
DD9 7TH,56.80997,-2.65728,S01007283
DD9 7TJ,56.80952,-2.65636,S01007283
DD9 7TL,56.80743,-2.65555,S01007283
DD9 7TN,56.80793,-2.65214,S01007283
DD9 7TP,56.80845,-2.6505,S01007283
DD9 7TQ,56.8104,-2.65829,S01007283
DD9 7TR,56.80909,-2.65033,S01007283
DD9 7TS,56.80758,-2.64948,S01007283
DD9 7TT,56.80736,-2.65215,S01007283
DD9 7TU,56.80198,-2.65692,S01007283
