TW16 7AA,51.41979,-0.42123,E01030751
TW16 7AB,51.41976,-0.42032,E01030751
TW16 7AD,51.42012,-0.42882,E01030752
TW16 7AE,51.42009,-0.42362,E01030751
TW16 7AF,51.41968,-0.42021,E01030751
TW16 7AG,51.41986,-0.42203,E01030751
TW16 7AH,51.41984,-0.42186,E01030751
TW16 7AJ,51.4197,-0.42041,E01030751
TW16 7AL,51.41989,-0.42235,E01030751
TW16 7AN,51.41993,-0.42288,E01030751
TW16 7AP,51.41551,-0.43017,E01030752
TW16 7AQ,51.41927,-0.4209,E01030751
TW16 7AR,51.41911,-0.42056,E01030751
TW16 7AS,51.41911,-0.42056,E01030751
TW16 7AT,51.41909,-0.42257,E01030752
TW16 7AU,51.41984,-0.42186,E01030751
TW16 7AW,51.42015,-0.41943,E01030751
TW16 7AX,51.41909,-0.42257,E01030752
TW16 7AY,51.41909,-0.42257,E01030752
TW16 7AZ,51.41909,-0.4218,E01030752
TW16 7BA,51.4212,-0.43205,E01030700
TW16 7BB,51.41868,-0.42196,E01030752
TW16 7BD,51.41911,-0.42195,E01030752
TW16 7BE,51.41915,-0.42135,E01030751
TW16 7BF,51.42043,-0.42694,E01030752
TW16 7BG,51.41953,-0.42395,E01030752
TW16 7BH,51.42129,-0.43305,E01030700
TW16 7BJ,51.42045,-0.43121,E01030725
TW16 7BL,51.42,-0.43196,E01030725
TW16 7BN,51.41988,-0.43083,E01030725
TW16 7BP,51.42644,-0.42943,E01030699
TW16 7BQ,51.42039,-0.42599,E01030752
TW16 7BS,51.41956,-0.42778,E01030752
TW16 7BT,51.41896,-0.42804,E01030752
TW16 7BU,51.41883,-0.42767,E01030752
TW16 7BW,51.42026,-0.42936,E01030752
TW16 7BX,51.42008,-0.42772,E01030752
TW16 7BY,51.41862,-0.42584,E01030752
TW16 7BZ,51.41948,-0.42601,E01030752
TW16 7DA,51.41885,-0.42531,E01030752
TW16 7DB,51.41908,-0.42505,E01030752
TW16 7DD,51.41908,-0.42505,E01030752
TW16 7DE,51.41933,-0.42521,E01030752
TW16 7DF,51.4196,-0.42923,E01030752
TW16 7DG,51.41903,-0.42912,E01030752
TW16 7DH,51.41965,-0.42514,E01030752
TW16 7DJ,51.41936,-0.42291,E01030751
TW16 7DL,51.41909,-0.42301,E01030752
TW16 7DN,51.41903,-0.42342,E01030752
TW16 7DP,51.41868,-0.42345,E01030752
TW16 7DQ,51.41979,-0.42121,E01030751
TW16 7DR,51.41872,-0.4231,E01030752
TW16 7DS,51.42317,-0.42282,E01030750
TW16 7DT,51.41864,-0.43015,E01030752
TW16 7DU,51.42013,-0.42846,E01030752
TW16 7DW,51.41939,-0.4234,E01030752
TW16 7DX,51.41717,-0.42756,E01030752
TW16 7DY,51.41746,-0.42984,E01030752
TW16 7DZ,51.41759,-0.42959,E01030752
TW16 7EA,51.42317,-0.42282,E01030750
TW16 7EB,51.41687,-0.42643,E01030752
TW16 7ED,51.41736,-0.43033,E01030752
TW16 7EE,51.41796,-0.42907,E01030752
TW16 7EF,51.41621,-0.43063,E01030752
TW16 7EG,51.41581,-0.43108,E01030725
TW16 7EH,51.41617,-0.42756,E01030752
TW16 7EJ,51.41544,-0.43261,E01030725
TW16 7EL,51.4158,-0.42937,E01030752
TW16 7EN,51.41671,-0.43105,E01030725
TW16 7EP,51.41727,-0.4282,E01030752
TW16 7EQ,51.41569,-0.42834,E01030752
TW16 7ER,51.4168,-0.43029,E01030752
TW16 7ES,51.42087,-0.43044,E01030700
TW16 7ET,51.42317,-0.42282,E01030750
TW16 7EU,51.42122,-0.43234,E01030700
TW16 7EW,51.41567,-0.43,E01030752
TW16 7EX,51.42098,-0.43127,E01030700
TW16 7EY,51.41472,-0.43138,E01030725
TW16 7EZ,51.41463,-0.43173,E01030725
TW16 7FA,51.41962,-0.42497,E01030752
