TW16 5AA,51.4188,-0.41472,E01030755
TW16 5AB,51.41912,-0.41406,E01030755
TW16 5AD,51.41851,-0.41153,E01030755
TW16 5AE,51.42063,-0.40711,E01030755
TW16 5AF,51.41491,-0.40372,E01030755
TW16 5AG,51.42066,-0.40719,E01030755
TW16 5AH,51.41819,-0.40633,E01030755
TW16 5AJ,51.41636,-0.40518,E01030755
TW16 5AL,51.41296,-0.39979,E01030756
TW16 5AN,51.4158,-0.40566,E01030755
TW16 5AP,51.4141,-0.39079,E01030756
TW16 5AQ,51.41893,-0.40749,E01030755
TW16 5AR,51.41313,-0.3908,E01030756
TW16 5AS,51.41186,-0.39088,E01030756
TW16 5AT,51.4133,-0.39266,E01030756
TW16 5AU,51.41343,-0.39431,E01030756
TW16 5AW,51.41549,-0.40441,E01030755
TW16 5AX,51.41353,-0.39989,E01030756
TW16 5AY,51.41538,-0.40537,E01030755
TW16 5AZ,51.41393,-0.40381,E01030755
TW16 5BA,51.41345,-0.41228,E01030754
TW16 5BB,51.41767,-0.40919,E01030755
TW16 5BD,51.41828,-0.41374,E01030755
TW16 5BE,51.41939,-0.4155,E01030755
TW16 5BF,51.41645,-0.41342,E01030754
TW16 5BG,51.41915,-0.41227,E01030755
TW16 5BH,51.42012,-0.41287,E01030755
TW16 5BJ,51.41469,-0.41304,E01030754
TW16 5BL,51.42135,-0.41171,E01030755
TW16 5BN,51.41924,-0.41221,E01030755
TW16 5BP,51.41901,-0.41071,E01030755
TW16 5BQ,51.41979,-0.42121,E01030751
TW16 5BS,51.4199,-0.41196,E01030755
TW16 5BT,51.42015,-0.41123,E01030755
TW16 5BU,51.41891,-0.40987,E01030755
TW16 5BW,51.4192,-0.41171,E01030755
TW16 5BX,51.42104,-0.41129,E01030755
TW16 5BY,51.41376,-0.41222,E01030754
TW16 5BZ,51.42071,-0.41187,E01030755
TW16 5DA,51.42091,-0.41344,E01030755
TW16 5DB,51.42012,-0.41293,E01030755
TW16 5DD,51.41597,-0.41323,E01030754
TW16 5DE,51.42075,-0.41251,E01030755
TW16 5DF,51.42011,-0.41656,E01030755
TW16 5DG,51.42005,-0.41624,E01030755
TW16 5DH,51.41471,-0.41242,E01030754
TW16 5DJ,51.41942,-0.41687,E01030755
TW16 5DL,51.41444,-0.40446,E01030755
TW16 5DN,51.41979,-0.42121,E01030751
TW16 5DQ,51.4123,-0.40383,E01030756
TW16 5DR,51.42075,-0.41371,E01030755
TW16 5DU,51.41572,-0.4098,E01030754
TW16 5DX,51.4181,-0.41174,E01030755
TW16 5DY,51.41781,-0.4111,E01030754
TW16 5DZ,51.4174,-0.411,E01030754
TW16 5EA,51.41406,-0.40955,E01030754
TW16 5EB,51.41296,-0.40616,E01030755
TW16 5ED,51.41263,-0.40566,E01030756
TW16 5EE,51.41141,-0.40567,E01030755
TW16 5EF,51.41131,-0.40708,E01030755
TW16 5EG,51.4128,-0.40769,E01030755
TW16 5EH,51.41649,-0.41162,E01030754
TW16 5EJ,51.41798,-0.41292,E01030755
TW16 5EL,51.41826,-0.4123,E01030755
TW16 5EN,51.41225,-0.40381,E01030756
TW16 5EP,51.41979,-0.42121,E01030751
TW16 5EQ,51.4138,-0.41026,E01030754
TW16 5ER,51.41192,-0.40965,E01030754
TW16 5ES,51.40888,-0.40691,E01030753
TW16 5ET,51.40919,-0.40687,E01030753
TW16 5EU,51.41101,-0.40824,E01030754
TW16 5EW,51.41192,-0.40965,E01030754
TW16 5EX,51.41167,-0.40832,E01030754
TW16 5EY,51.40899,-0.40581,E01030753
TW16 5EZ,51.41027,-0.4067,E01030755
TW16 5GA,51.4141,-0.40379,E01030755
TW16 5GB,51.41378,-0.40353,E01030755
TW16 5HA,51.41064,-0.40549,E01030753
TW16 5HB,51.4108,-0.40424,E01030753
TW16 5HD,51.40948,-0.40545,E01030753
TW16 5HE,51.40923,-0.40405,E01030753
