HU3 4AA,53.73614,-0.35874,E01012889
HU3 4AB,53.73357,-0.35813,E01012889
HU3 4AD,53.73523,-0.35826,E01012889
HU3 4AE,53.72981,-0.37332,E01012889
HU3 4AF,53.73212,-0.36669,E01012889
HU3 4AG,53.73447,-0.36122,E01012889
HU3 4AH,53.73448,-0.35873,E01012889
HU3 4AJ,53.73168,-0.36711,E01012889
HU3 4AL,53.73412,-0.35909,E01012889
HU3 4AN,53.73476,-0.35931,E01012889
HU3 4AQ,53.73448,-0.35855,E01012889
HU3 4AR,53.73362,-0.35813,E01012889
HU3 4AS,53.73331,-0.35983,E01012889
HU3 4AT,53.73299,-0.36116,E01012889
HU3 4AU,53.73395,-0.36032,E01012889
HU3 4AW,53.73268,-0.36129,E01012889
HU3 4AX,53.73528,-0.36079,E01012889
HU3 4AY,53.73322,-0.3627,E01012889
HU3 4AZ,53.7345,-0.36274,E01012889
HU3 4BB,53.73557,-0.36196,E01012889
HU3 4BD,53.73548,-0.36189,E01012889
HU3 4BE,53.73507,-0.3641,E01012889
HU3 4BG,53.73512,-0.36362,E01012889
HU3 4BH,53.73288,-0.36638,E01012889
HU3 4BJ,53.73462,-0.3661,E01012889
HU3 4BL,53.73447,-0.36719,E01012889
HU3 4BN,53.73492,-0.36398,E01012889
HU3 4BP,53.73452,-0.36425,E01012889
HU3 4BQ,53.73478,-0.36526,E01012889
HU3 4BS,53.73362,-0.36429,E01012889
HU3 4BT,53.73362,-0.36429,E01012889
HU3 4BU,53.73364,-0.3658,E01012889
HU3 4BW,53.73362,-0.36429,E01012889
HU3 4BX,53.73272,-0.36432,E01012889
HU3 4BY,53.73362,-0.36429,E01012889
HU3 4BZ,53.73272,-0.36432,E01012889
HU3 4DA,53.73523,-0.36289,E01012889
HU3 4DB,53.73362,-0.36429,E01012889
HU3 4DD,53.73212,-0.36208,E01012889
HU3 4DE,53.73187,-0.36272,E01012889
HU3 4DF,53.7321,-0.36207,E01012889
HU3 4DG,53.73272,-0.36432,E01012889
HU3 4DH,53.73272,-0.36432,E01012889
HU3 4DJ,53.73274,-0.36006,E01012889
HU3 4DL,53.7326,-0.36342,E01012889
HU3 4DN,53.7318,-0.36284,E01012889
HU3 4DP,53.73497,-0.36369,E01012889
HU3 4DQ,53.73272,-0.36432,E01012889
HU3 4DR,53.7345,-0.36274,E01012889
HU3 4DS,53.73178,-0.36133,E01012889
HU3 4DT,53.7345,-0.36274,E01012889
HU3 4DU,53.7345,-0.36274,E01012889
HU3 4DW,53.7336,-0.36277,E01012889
HU3 4DX,53.7336,-0.36277,E01012889
HU3 4DY,53.73321,-0.36142,E01012889
HU3 4DZ,53.7336,-0.36277,E01012889
HU3 4EA,53.7336,-0.36277,E01012889
HU3 4EB,53.73362,-0.36889,E01012889
HU3 4ED,53.7327,-0.36281,E01012889
HU3 4EE,53.73194,-0.37345,E01012889
HU3 4EH,53.73401,-0.37164,E01012889
HU3 4EJ,53.7343,-0.36861,E01012889
HU3 4EL,53.73286,-0.36717,E01012889
HU3 4EN,53.73178,-0.36642,E01012889
HU3 4ER,53.73366,-0.36732,E01012889
HU3 4ES,53.73366,-0.36732,E01012889
HU3 4ET,53.73276,-0.36735,E01012889
HU3 4EU,53.73276,-0.36735,E01012889
HU3 4EW,53.73368,-0.36883,E01012889
HU3 4EX,53.73276,-0.36735,E01012889
HU3 4EY,53.73186,-0.36739,E01012889
HU3 4EZ,53.73368,-0.36883,E01012889
HU3 4HA,53.7307,-0.36842,E01012889
HU3 4HB,53.73276,-0.36735,E01012889
HU3 4HD,53.73186,-0.36739,E01012889
HU3 4HE,53.73186,-0.36739,E01012889
HU3 4HF,53.73186,-0.36739,E01012889
HU3 4HG,53.73184,-0.36587,E01012889
HU3 4HH,53.73068,-0.36842,E01012889
HU3 4HJ,53.73096,-0.36742,E01012889
HU3 4HL,53.73137,-0.36756,E01012889
HU3 4HU,53.73003,-0.37404,E01012889
HU3 4HW,53.73136,-0.37415,E01012889
HU3 4JA,53.73316,-0.37122,E01012889
HU3 4JB,53.7328,-0.37038,E01012889
HU3 4JF,53.73238,-0.36956,E01012889
HU3 4JG,53.74407,-0.32656,E01012811
HU3 4JH,53.7328,-0.37228,E01012889
HU3 4JP,53.73257,-0.36536,E01012889
HU3 4JR,53.73324,-0.36665,E01012889
HU3 4JT,53.73225,-0.36572,E01012889
HU3 4JY,53.73184,-0.36587,E01012889
HU3 4LA,53.73274,-0.36584,E01012889
HU3 4LB,53.73414,-0.36466,E01012889
HU3 4LD,53.73364,-0.3658,E01012889
HU3 4LE,53.73414,-0.36466,E01012889
HU3 4LF,53.73364,-0.3658,E01012889
HU3 4LG,53.73274,-0.36584,E01012889
HU3 4LH,53.73274,-0.36584,E01012889
HU3 4LJ,53.73184,-0.36587,E01012889
HU3 4LL,53.73182,-0.36436,E01012889
HU3 4LN,53.73182,-0.36436,E01012889
HU3 4LP,53.73272,-0.36432,E01012889
HU3 4LQ,53.73274,-0.36584,E01012889
HU3 4LR,53.73274,-0.36584,E01012889
HU3 4LS,53.73274,-0.36584,E01012889
HU3 4LT,53.73364,-0.3658,E01012889
HU3 4LU,53.73364,-0.3658,E01012889
HU3 4LW,53.73272,-0.36432,E01012889
HU3 4NA,53.73175,-0.36877,E01012889
HU3 4NB,53.73107,-0.36871,E01012889
HU3 4ND,53.73284,-0.36721,E01012889
HU3 4NE,53.73172,-0.36876,E01012889
HU3 4NF,53.73175,-0.37025,E01012889
HU3 4NG,53.73107,-0.36984,E01012889
HU3 4NH,53.7319,-0.37042,E01012889
HU3 4NJ,53.7319,-0.37042,E01012889
HU3 4NL,53.73188,-0.3689,E01012889
HU3 4NN,53.73098,-0.36894,E01012889
HU3 4NP,53.7328,-0.37038,E01012889
HU3 4NQ,53.7319,-0.37042,E01012889
HU3 4NR,53.7328,-0.37038,E01012889
HU3 4NS,53.73188,-0.3689,E01012889
HU3 4NT,53.73188,-0.3689,E01012889
HU3 4NU,53.73188,-0.3689,E01012889
HU3 4NW,53.7337,-0.37035,E01012889
HU3 4NX,53.73098,-0.36894,E01012889
HU3 4NY,53.73278,-0.36887,E01012889
HU3 4NZ,53.73276,-0.36735,E01012889
HU3 4PA,53.73096,-0.36234,E01012889
HU3 4PB,53.72988,-0.36513,E01012889
HU3 4PD,53.73,-0.36291,E01012889
HU3 4PE,53.73358,-0.37326,E01012889
HU3 4PG,53.73096,-0.36224,E01012889
HU3 4PH,53.72919,-0.36901,E01012889
HU3 4PJ,53.72833,-0.37207,E01012889
HU3 4PL,53.72747,-0.37513,E01012889
HU3 4PN,53.72978,-0.36507,E01012889
HU3 4PP,53.72953,-0.36454,E01012889
HU3 4PQ,53.72953,-0.36454,E01012889
HU3 4PR,53.72831,-0.37056,E01012889
HU3 4PS,53.72745,-0.37362,E01012889
HU3 4PT,53.72749,-0.37665,E01012889
HU3 4PU,53.7266,-0.37668,E01012889
HU3 4PW,53.72751,-0.37816,E01012889
HU3 4PZ,53.72662,-0.3782,E01012889
HU3 4QD,53.72574,-0.37975,E01012889
HU3 4QE,53.72882,-0.36579,E01012889
HU3 4QG,53.72749,-0.37665,E01012889
HU3 4QS,53.73199,-0.37648,E01012889
