HU3 2AA,53.73784,-0.35141,E01012854
HU3 2AB,53.73689,-0.35527,E01012855
HU3 2AD,53.73709,-0.35505,E01012855
HU3 2AF,53.73641,-0.35784,E01012891
HU3 2AH,53.73587,-0.35804,E01012889
HU3 2AJ,53.73533,-0.35816,E01012889
HU3 2AN,53.73443,-0.35819,E01012889
HU3 2AS,53.73443,-0.35819,E01012889
HU3 2AW,53.73353,-0.35823,E01012889
HU3 2BB,53.73638,-0.35613,E01012855
HU3 2BD,53.73617,-0.35357,E01012855
HU3 2BE,53.7377,-0.34637,E01012854
HU3 2BG,53.73659,-0.35602,E01012855
HU3 2BH,53.7367,-0.35604,E01012855
HU3 2BJ,53.74407,-0.32656,E01012811
HU3 2BL,53.73527,-0.35361,E01012855
HU3 2BN,53.74407,-0.32656,E01012811
HU3 2BP,53.73364,-0.35607,E01012889
HU3 2BS,53.73521,-0.35159,E01012854
HU3 2BT,53.73644,-0.35065,E01012854
HU3 2BU,53.73666,-0.35257,E01012854
HU3 2BW,53.73621,-0.35661,E01012855
HU3 2BX,53.73619,-0.35509,E01012855
HU3 2BY,53.73533,-0.35816,E01012889
HU3 2BZ,53.73527,-0.35361,E01012855
HU3 2DA,53.73704,-0.3523,E01012854
HU3 2DB,53.73713,-0.35261,E01012854
HU3 2DD,53.73772,-0.35177,E01012854
HU3 2DE,53.73728,-0.34789,E01012854
HU3 2DF,53.73658,-0.35207,E01012854
HU3 2DG,53.73723,-0.3508,E01012854
HU3 2DH,53.73694,-0.34995,E01012854
HU3 2DJ,53.73646,-0.35103,E01012854
HU3 2DL,53.74407,-0.32656,E01012811
HU3 2DP,53.73523,-0.35058,E01012854
HU3 2DQ,53.737,-0.35058,E01012854
HU3 2DR,53.7365,-0.34899,E01012854
HU3 2DS,53.73611,-0.34903,E01012854
HU3 2DT,53.73728,-0.34765,E01012854
HU3 2DU,53.73695,-0.34954,E01012854
HU3 2DW,53.73523,-0.35058,E01012854
HU3 2DX,53.74407,-0.32656,E01012811
HU3 2DY,53.7364,-0.35153,E01012854
HU3 2DZ,53.73704,-0.34711,E01012854
HU3 2EB,53.74255,-0.35037,E01012855
HU3 2ED,53.74255,-0.35037,E01012855
HU3 2EE,53.74265,-0.34885,E01012851
HU3 2EF,53.74265,-0.34885,E01012851
HU3 2EG,53.74252,-0.3591,E01012855
HU3 2EH,53.7415,-0.34882,E01012854
HU3 2EJ,53.74205,-0.34864,E01012854
HU3 2EL,53.74166,-0.34865,E01012854
HU3 2EP,53.74201,-0.34942,E01012851
HU3 2EW,53.7422,-0.3479,E01012854
HU3 2EX,53.74126,-0.34911,E01012854
HU3 2EY,53.7407,-0.34909,E01012854
HU3 2EZ,53.7403,-0.34921,E01012854
HU3 2HA,53.74071,-0.35085,E01012854
HU3 2HB,53.74142,-0.35152,E01012855
HU3 2HD,53.74006,-0.35056,E01012854
HU3 2HE,53.73982,-0.35146,E01012855
HU3 2HF,53.74206,-0.35099,E01012855
HU3 2HG,53.74096,-0.35255,E01012854
HU3 2HH,53.73886,-0.35347,E01012855
HU3 2HJ,53.7384,-0.35243,E01012854
HU3 2HL,53.73846,-0.35192,E01012854
HU3 2HN,53.73886,-0.35124,E01012854
HU3 2HP,53.73916,-0.35,E01012854
HU3 2HQ,53.74149,-0.3499,E01012854
HU3 2HR,53.73878,-0.35039,E01012854
HU3 2HS,53.73955,-0.35003,E01012854
HU3 2HT,53.73972,-0.3497,E01012854
HU3 2HU,53.74154,-0.35185,E01012855
HU3 2HW,53.73882,-0.35044,E01012854
HU3 2HX,53.74045,-0.34737,E01012854
HU3 2JA,53.74316,-0.34962,E01012851
HU3 2JE,53.74244,-0.35181,E01012855
HU3 2JF,53.7438,-0.35174,E01012851
HU3 2JH,53.74323,-0.3524,E01012851
HU3 2JJ,53.74325,-0.3516,E01012851
HU3 2JL,53.74323,-0.35195,E01012851
HU3 2JN,53.74345,-0.3552,E01012851
HU3 2JP,53.74343,-0.35647,E01012855
HU3 2JR,53.7437,-0.35235,E01012851
HU3 2JS,53.74355,-0.35347,E01012851
HU3 2JT,53.74409,-0.35525,E01012851
HU3 2JU,53.7434,-0.35632,E01012855
HU3 2JX,53.7434,-0.35632,E01012855
HU3 2JY,53.74342,-0.35784,E01012852
HU3 2JZ,53.74411,-0.35815,E01012852
HU3 2LA,53.74344,-0.35935,E01012855
HU3 2LL,53.74296,-0.34698,E01012854
HU3 2LN,53.74142,-0.35341,E01012855
HU3 2LP,53.74192,-0.35353,E01012855
HU3 2LR,53.74182,-0.35401,E01012855
HU3 2LS,53.74252,-0.35228,E01012855
HU3 2LT,53.74252,-0.35228,E01012855
HU3 2LU,53.74249,-0.35364,E01012851
HU3 2LX,53.74249,-0.35364,E01012851
HU3 2LY,53.74253,-0.35505,E01012851
HU3 2LZ,53.74253,-0.35505,E01012851
HU3 2NA,53.74153,-0.35482,E01012855
HU3 2NB,53.74154,-0.35564,E01012855
HU3 2ND,53.74137,-0.35657,E01012855
HU3 2NE,53.74072,-0.355,E01012855
HU3 2NF,53.73982,-0.35798,E01012855
HU3 2NG,53.7389,-0.3565,E01012855
HU3 2NH,53.73888,-0.35498,E01012855
HU3 2NJ,53.73998,-0.35446,E01012855
HU3 2NL,53.74004,-0.35502,E01012855
HU3 2NN,53.74068,-0.35491,E01012855
HU3 2NP,53.74066,-0.3534,E01012854
HU3 2NQ,53.73978,-0.35495,E01012855
HU3 2NS,53.74222,-0.36062,E01012891
HU3 2NT,53.74231,-0.3564,E01012851
HU3 2NW,53.74066,-0.3534,E01012854
HU3 2PA,53.74283,-0.35663,E01012851
HU3 2PB,53.74272,-0.35621,E01012851
HU3 2PD,53.74097,-0.35711,E01012855
HU3 2PE,53.74224,-0.35816,E01012855
HU3 2PF,53.74269,-0.35779,E01012855
HU3 2PG,53.74296,-0.35821,E01012855
HU3 2PH,53.74189,-0.35693,E01012855
HU3 2PJ,53.73938,-0.35621,E01012855
HU3 2PL,53.74086,-0.3582,E01012855
HU3 2PN,53.74192,-0.35984,E01012891
HU3 2PP,53.7409,-0.35669,E01012855
HU3 2PQ,53.74244,-0.361,E01012891
HU3 2PR,53.74172,-0.361,E01012891
HU3 2PS,53.74056,-0.35666,E01012855
HU3 2PT,53.74207,-0.36147,E01012891
HU3 2PU,53.74265,-0.36052,E01012891
HU3 2PW,53.743,-0.36007,E01012891
HU3 2PX,53.74119,-0.36122,E01012891
HU3 2PY,53.74236,-0.36011,E01012891
HU3 2PZ,53.73926,-0.35575,E01012855
HU3 2QA,53.74124,-0.35811,E01012855
HU3 2QB,53.74134,-0.35857,E01012855
HU3 2QD,53.74072,-0.35795,E01012855
HU3 2QE,53.74094,-0.35859,E01012855
HU3 2QF,53.74074,-0.35946,E01012855
HU3 2QG,53.74044,-0.35839,E01012855
HU3 2QH,53.74052,-0.3578,E01012855
HU3 2QJ,53.73975,-0.35841,E01012855
HU3 2QL,53.74006,-0.35752,E01012855
HU3 2QN,53.73932,-0.35797,E01012855
HU3 2QP,53.73961,-0.35722,E01012855
HU3 2QQ,53.74133,-0.3593,E01012855
HU3 2QR,53.7389,-0.3565,E01012855
