HU3 3AD,53.73654,-0.35893,E01012891
HU3 3AE,53.73625,-0.35963,E01012891
HU3 3AF,53.73692,-0.36046,E01012891
HU3 3AG,53.73675,-0.35981,E01012891
HU3 3AH,53.73627,-0.36115,E01012891
HU3 3AJ,53.73627,-0.36115,E01012891
HU3 3AL,53.73717,-0.36112,E01012889
HU3 3AN,53.7379,-0.36038,E01012891
HU3 3AP,53.73853,-0.36112,E01012891
HU3 3AQ,53.73832,-0.36139,E01012891
HU3 3AR,53.7389,-0.36167,E01012891
HU3 3AS,53.73742,-0.36006,E01012891
HU3 3AT,53.73809,-0.3626,E01012889
HU3 3AU,53.73816,-0.36209,E01012891
HU3 3AW,53.73825,-0.3608,E01012891
HU3 3AX,53.73792,-0.36177,E01012891
HU3 3AY,53.73717,-0.36112,E01012889
HU3 3AZ,53.73717,-0.36112,E01012889
HU3 3BA,53.73701,-0.3609,E01012889
HU3 3BB,53.73671,-0.36068,E01012891
HU3 3BD,53.73644,-0.36046,E01012891
HU3 3BE,53.73627,-0.36042,E01012891
HU3 3BG,53.73611,-0.36093,E01012891
HU3 3BH,53.7368,-0.36116,E01012889
HU3 3BJ,53.73717,-0.36231,E01012889
HU3 3BL,53.73712,-0.36264,E01012889
HU3 3BZ,53.73691,-0.36369,E01012889
HU3 3DA,53.73786,-0.36273,E01012889
HU3 3DB,53.73598,-0.36172,E01012889
HU3 3DD,53.73539,-0.3627,E01012889
HU3 3DF,53.73751,-0.36347,E01012889
HU3 3DJ,53.73827,-0.36307,E01012889
HU3 3DL,53.73939,-0.36224,E01012891
HU3 3DN,53.7389,-0.36377,E01012891
HU3 3DP,53.73914,-0.36404,E01012892
HU3 3DR,53.73456,-0.36728,E01012889
HU3 3DU,53.73488,-0.36637,E01012889
HU3 3DW,53.73959,-0.36261,E01012891
HU3 3DY,53.73358,-0.36126,E01012889
HU3 3EA,53.73527,-0.36466,E01012889
HU3 3EB,53.73452,-0.36425,E01012889
HU3 3ED,53.73622,-0.36416,E01012889
HU3 3EE,53.73167,-0.37303,E01012889
HU3 3EG,53.73636,-0.36453,E01012889
HU3 3EH,53.73541,-0.36422,E01012889
HU3 3EJ,53.73773,-0.36443,E01012892
HU3 3EL,53.7379,-0.36551,E01012889
HU3 3EN,53.73631,-0.36418,E01012889
HU3 3EP,53.73685,-0.36509,E01012889
HU3 3EQ,53.73624,-0.36346,E01012889
HU3 3ER,53.73544,-0.36573,E01012889
HU3 3ES,53.73619,-0.36552,E01012889
HU3 3ET,53.73722,-0.36622,E01012889
HU3 3EU,53.73725,-0.36718,E01012889
HU3 3EX,53.73725,-0.36718,E01012889
HU3 3EY,53.73725,-0.36718,E01012889
HU3 3EZ,53.73651,-0.36483,E01012889
HU3 3HB,53.73635,-0.36721,E01012889
HU3 3HD,53.73544,-0.36573,E01012889
HU3 3HE,53.73544,-0.36573,E01012889
HU3 3HF,53.73742,-0.36734,E01012889
HU3 3HG,53.73723,-0.36566,E01012889
HU3 3HH,53.73723,-0.36566,E01012889
HU3 3HJ,53.73806,-0.36743,E01012892
HU3 3HL,53.73815,-0.36714,E01012892
HU3 3HN,53.73836,-0.36733,E01012892
HU3 3HP,53.73892,-0.36698,E01012892
HU3 3HQ,53.73723,-0.36566,E01012889
HU3 3HR,53.73861,-0.36709,E01012892
HU3 3HS,53.73902,-0.36644,E01012892
HU3 3HT,53.7391,-0.36739,E01012892
HU3 3HU,53.73946,-0.36715,E01012892
HU3 3HW,53.73844,-0.36763,E01012892
HU3 3HX,53.73988,-0.36786,E01012892
HU3 3HY,53.7403,-0.36872,E01012892
HU3 3HZ,53.74015,-0.36872,E01012893
HU3 3JA,53.73992,-0.36852,E01012892
HU3 3JB,53.74012,-0.3672,E01012892
HU3 3JD,53.74062,-0.36821,E01012892
HU3 3JE,53.74013,-0.36961,E01012893
HU3 3JG,53.74094,-0.3685,E01012893
HU3 3JH,53.74079,-0.36975,E01012893
HU3 3JJ,53.7409,-0.37037,E01012893
HU3 3JL,53.74059,-0.37041,E01012893
HU3 3JN,53.74111,-0.36853,E01012893
HU3 3JP,53.7414,-0.36995,E01012893
HU3 3JQ,53.74089,-0.369,E01012893
HU3 3JR,53.74099,-0.36952,E01012893
HU3 3JS,53.7414,-0.36941,E01012893
HU3 3JT,53.741,-0.36929,E01012893
HU3 3JU,53.74146,-0.36858,E01012893
HU3 3JW,53.74134,-0.37039,E01012893
HU3 3JX,53.74152,-0.3683,E01012893
HU3 3LA,53.73722,-0.37192,E01012892
HU3 3LB,53.73423,-0.37362,E01012889
HU3 3LD,53.73416,-0.37309,E01012889
HU3 3LE,53.73768,-0.37116,E01012893
HU3 3LF,53.73729,-0.37021,E01012892
HU3 3LG,53.73729,-0.37021,E01012892
HU3 3LH,53.73729,-0.37021,E01012892
HU3 3LJ,53.73729,-0.37021,E01012892
HU3 3LL,53.73729,-0.37021,E01012892
HU3 3LN,53.73731,-0.37172,E01012892
HU3 3LP,53.73642,-0.37176,E01012889
HU3 3LQ,53.73642,-0.37176,E01012889
HU3 3LR,53.73729,-0.37021,E01012892
HU3 3LS,53.73819,-0.37017,E01012892
HU3 3LT,53.73911,-0.37165,E01012893
HU3 3LU,53.73819,-0.37017,E01012892
HU3 3LW,53.73646,-0.37479,E01033110
HU3 3LX,53.74091,-0.37158,E01012893
HU3 3LY,53.74091,-0.37158,E01012893
HU3 3LZ,53.74091,-0.37158,E01012893
HU3 3NA,53.74001,-0.37162,E01012893
HU3 3NB,53.74001,-0.37162,E01012893
HU3 3ND,53.73911,-0.37165,E01012893
HU3 3NE,53.74001,-0.37162,E01012893
HU3 3NF,53.73727,-0.36869,E01012892
HU3 3NG,53.73637,-0.36873,E01012892
HU3 3NH,53.73637,-0.36873,E01012892
HU3 3NL,53.73635,-0.36721,E01012889
HU3 3NN,53.73546,-0.36725,E01012889
HU3 3NP,53.73546,-0.36725,E01012889
HU3 3NQ,53.73637,-0.36873,E01012892
HU3 3NR,53.73696,-0.36745,E01012889
HU3 3NS,53.73456,-0.36728,E01012889
HU3 3NT,53.73522,-0.36729,E01012889
HU3 3NW,53.73546,-0.36725,E01012889
HU3 3PA,53.74304,-0.36803,E01012893
HU3 3PB,53.74262,-0.36918,E01012893
HU3 3PD,53.74268,-0.37,E01012893
HU3 3PE,53.74225,-0.36917,E01012893
HU3 3PF,53.74189,-0.37009,E01012893
HU3 3PG,53.74091,-0.37158,E01012893
HU3 3PH,53.74003,-0.37313,E01012893
HU3 3PJ,53.73911,-0.37165,E01012893
HU3 3PL,53.73814,-0.36987,E01012892
HU3 3PN,53.73794,-0.37109,E01012893
HU3 3PP,53.73817,-0.37161,E01012893
HU3 3PQ,53.74011,-0.37363,E01012893
HU3 3PR,53.73981,-0.37292,E01012893
HU3 3PS,53.73841,-0.37217,E01012893
HU3 3PT,53.74125,-0.37213,E01012893
HU3 3PU,53.73947,-0.37385,E01012893
HU3 3PW,53.73821,-0.37169,E01012893
HU3 3PX,53.7381,-0.37312,E01012893
HU3 3PY,53.73921,-0.37326,E01012893
HU3 3QA,53.73887,-0.37303,E01012893
HU3 3QB,53.73866,-0.37301,E01012893
HU3 3QD,53.73837,-0.37277,E01012893
HU3 3QE,53.73859,-0.37395,E01012893
HU3 3QF,53.73917,-0.3762,E01033110
HU3 3QG,53.73915,-0.37514,E01033110
HU3 3QH,53.73781,-0.37434,E01033110
HU3 3QJ,53.73895,-0.37595,E01033110
HU3 3QL,53.73827,-0.37623,E01033110
HU3 3QN,53.73817,-0.37501,E01033110
HU3 3QP,53.73786,-0.37245,E01012893
HU3 3QQ,53.74036,-0.37192,E01012893
HU3 3QR,53.7393,-0.37168,E01012893
HU3 3QS,53.7386,-0.3711,E01012893
HU3 3QT,53.74094,-0.37099,E01012893
HU3 3QU,53.73962,-0.37244,E01012893
HU3 3QW,53.73556,-0.37482,E01033110
HU3 3RA,53.73536,-0.36564,E01012889
HU3 3RB,53.73725,-0.36718,E01012889
HU3 3RD,53.73725,-0.36718,E01012889
HU3 3RE,53.73727,-0.36869,E01012892
HU3 3RF,53.73727,-0.36869,E01012892
HU3 3RG,53.73635,-0.36721,E01012889
HU3 3RH,53.73635,-0.36721,E01012889
HU3 3RJ,53.73635,-0.36721,E01012889
HU3 3RL,53.73546,-0.36725,E01012889
HU3 3RN,53.73546,-0.36725,E01012889
HU3 3RP,53.73456,-0.36728,E01012889
HU3 3RQ,53.73544,-0.36573,E01012889
HU3 3RR,53.73544,-0.36573,E01012889
HU3 3RS,53.73635,-0.36721,E01012889
HU3 3RT,53.73635,-0.36721,E01012889
HU3 3RU,53.73635,-0.36721,E01012889
HU3 3RW,53.73725,-0.36718,E01012889
HU3 3RX,53.73725,-0.36718,E01012889
HU3 3RY,53.73725,-0.36718,E01012889
HU3 3RZ,53.73725,-0.36718,E01012889
HU3 3SA,53.73568,-0.36628,E01012889
HU3 3SB,53.73474,-0.36729,E01012889
HU3 3SD,53.73452,-0.36938,E01012889
HU3 3SE,53.73436,-0.37088,E01012889
HU3 3SF,53.73477,-0.37056,E01012889
HU3 3SG,53.73521,-0.37077,E01012889
HU3 3SH,53.73526,-0.36979,E01012889
HU3 3SJ,53.73529,-0.36936,E01012889
HU3 3SL,53.73532,-0.36865,E01012889
HU3 3SN,53.73514,-0.36759,E01012889
HU3 3SP,53.73687,-0.37242,E01012889
HU3 3SQ,53.73489,-0.36909,E01012889
HU3 3SR,53.73462,-0.37183,E01012889
HU3 3SS,53.73552,-0.37179,E01012889
HU3 3ST,53.73453,-0.37265,E01012889
HU3 3SU,53.73642,-0.37176,E01012889
HU3 3SW,53.73512,-0.37159,E01012889
HU3 3SX,53.7364,-0.37024,E01012889
HU3 3SY,53.7364,-0.37024,E01012889
HU3 3TA,53.73644,-0.37327,E01033110
HU3 3TB,53.73642,-0.37176,E01012889
HU3 3TD,53.73642,-0.37176,E01012889
HU3 3TF,53.73642,-0.37176,E01012889
HU3 3TG,53.7364,-0.37024,E01012889
HU3 3TH,53.73729,-0.37021,E01012892
HU3 3TJ,53.7364,-0.37024,E01012889
HU3 3TL,53.73642,-0.37176,E01012889
HU3 3TN,53.73642,-0.37176,E01012889
HU3 3TP,53.73617,-0.37271,E01033110
HU3 3TQ,53.73642,-0.37176,E01012889
HU3 3TS,53.73464,-0.37334,E01033110
HU3 3TW,53.73642,-0.37176,E01012889
HU3 3WZ,53.74407,-0.32656,E01012811
HU3 3XA,53.74407,-0.32656,E01012811
HU3 3YU,53.738,-0.36775,E01012892
HU3 3YW,53.74407,-0.32656,E01012811
HU3 3YX,53.738,-0.36775,E01012892
HU3 3YY,53.74407,-0.32656,E01012811
HU3 3YZ,53.738,-0.36775,E01012892
