CH66 1AA,53.29819,-2.94091,E01018548
CH66 1AB,53.28612,-2.92775,E01018546
CH66 1AD,53.29789,-2.94136,E01018548
CH66 1AE,53.29745,-2.94189,E01018548
CH66 1AF,53.2969,-2.94293,E01018548
CH66 1BR,53.28678,-2.9389,E01018547
CH66 1GY,53.28847,-2.94279,E01018549
CH66 1HA,53.28676,-2.9389,E01018547
CH66 1HB,53.28694,-2.94122,E01018549
CH66 1HD,53.28626,-2.94176,E01018549
CH66 1HE,53.28716,-2.9427,E01018549
CH66 1HF,53.2897,-2.9401,E01018549
CH66 1HG,53.28824,-2.94194,E01018549
CH66 1HH,53.28661,-2.94309,E01018549
CH66 1HJ,53.28817,-2.94266,E01018549
CH66 1HL,53.28786,-2.94361,E01018549
CH66 1HN,53.28777,-2.94003,E01018549
CH66 1HP,53.28791,-2.94076,E01018549
CH66 1HQ,53.29014,-2.94035,E01018549
CH66 1HR,53.28722,-2.93945,E01018547
CH66 1HS,53.28721,-2.93913,E01018547
CH66 1HT,53.28871,-2.93975,E01018549
CH66 1HU,53.28843,-2.93973,E01018547
CH66 1HW,53.28765,-2.93821,E01018547
CH66 1HX,53.28704,-2.93634,E01018549
CH66 1HY,53.28903,-2.93624,E01018547
CH66 1HZ,53.28937,-2.93796,E01018549
CH66 1JA,53.28806,-2.93549,E01018547
CH66 1JB,53.28995,-2.93635,E01018547
CH66 1JD,53.28783,-2.93494,E01018547
CH66 1JE,53.28817,-2.93699,E01018549
CH66 1JF,53.29006,-2.93708,E01018547
CH66 1JG,53.28805,-2.93756,E01018549
CH66 1JH,53.29003,-2.93589,E01018547
CH66 1JJ,53.28838,-2.93588,E01018547
CH66 1JL,53.28825,-2.92735,E01018546
CH66 1JN,53.28538,-2.92427,E01018546
CH66 1JP,53.29167,-2.93003,E01018548
CH66 1JQ,53.28985,-2.93779,E01018547
CH66 1JR,53.287,-2.92637,E01018546
CH66 1JS,53.29218,-2.92721,E01018548
CH66 1JT,53.28699,-2.92859,E01018546
CH66 1JU,53.28726,-2.92845,E01018546
CH66 1JW,53.28507,-2.92351,E01018546
CH66 1JX,53.28811,-2.92499,E01018548
CH66 1JY,53.28859,-2.92665,E01018546
CH66 1JZ,53.28891,-2.92699,E01018546
CH66 1LA,53.28822,-2.92646,E01018546
CH66 1LB,53.28926,-2.92791,E01018546
CH66 1LD,53.28992,-2.92734,E01018546
CH66 1LE,53.29079,-2.92704,E01018548
CH66 1LF,53.291,-2.92765,E01018548
CH66 1LG,53.28763,-2.92444,E01018548
CH66 1LH,53.29167,-2.92826,E01018548
CH66 1LJ,53.29245,-2.92663,E01018548
CH66 1LL,53.28887,-2.92352,E01018548
CH66 1LN,53.29216,-2.92488,E01018548
CH66 1LP,53.28606,-2.92911,E01018546
CH66 1LQ,53.29009,-2.92425,E01018548
CH66 1LR,53.28656,-2.92585,E01018546
CH66 1LS,53.28658,-2.92849,E01018547
CH66 1LT,53.28539,-2.92583,E01018546
CH66 1LU,53.28476,-2.92549,E01018546
CH66 1LW,53.28614,-2.9258,E01018546
CH66 1LX,53.28518,-2.92839,E01018546
CH66 1LY,53.28544,-2.93029,E01018547
CH66 1LZ,53.28449,-2.926,E01018546
CH66 1NA,53.28463,-2.92911,E01018546
CH66 1NB,53.28572,-2.92891,E01018546
CH66 1ND,53.28544,-2.92849,E01018546
CH66 1NE,53.2854,-2.92733,E01018546
CH66 1NF,53.28538,-2.92682,E01018546
CH66 1NG,53.29847,-2.94938,E01018570
CH66 1NH,53.29957,-2.94437,E01018570
CH66 1NJ,53.29777,-2.94239,E01018548
CH66 1NL,53.28694,-2.94812,E01018531
CH66 1NN,53.28565,-2.9363,E01018547
CH66 1NP,53.28566,-2.93703,E01018547
CH66 1NQ,53.30001,-2.94483,E01018570
CH66 1NR,53.2857,-2.93842,E01018547
CH66 1NS,53.2864,-2.94366,E01018549
CH66 1NT,53.28587,-2.94511,E01018549
CH66 1NU,53.28563,-2.94394,E01018549
CH66 1NW,53.28634,-2.9367,E01018547
CH66 1NX,53.2867,-2.93268,E01018547
CH66 1NY,53.28607,-2.94246,E01018549
CH66 1NZ,53.28846,-2.93184,E01018547
CH66 1PA,53.28622,-2.93971,E01018547
CH66 1PB,53.28562,-2.94066,E01018547
CH66 1PD,53.2861,-2.94138,E01018549
CH66 1PE,53.28775,-2.9452,E01018549
CH66 1PF,53.28789,-2.94453,E01018549
CH66 1PG,53.2867,-2.94554,E01018549
CH66 1PH,53.28634,-2.94037,E01018547
CH66 1PJ,53.28763,-2.94593,E01018549
CH66 1PL,53.28613,-2.94463,E01018549
CH66 1PN,53.28517,-2.9455,E01018543
CH66 1PP,53.28481,-2.9443,E01018543
CH66 1PQ,53.28666,-2.94515,E01018549
CH66 1PR,53.28497,-2.94198,E01018543
CH66 1PS,53.28476,-2.9383,E01018542
CH66 1PT,53.28467,-2.94183,E01018543
CH66 1PU,53.28454,-2.93852,E01018543
CH66 1PW,53.28496,-2.9449,E01018543
CH66 1PX,53.28426,-2.94391,E01018543
CH66 1PY,53.28469,-2.94342,E01018543
CH66 1PZ,53.2846,-2.94291,E01018543
CH66 1QA,53.28433,-2.94187,E01018543
CH66 1QB,53.28409,-2.94185,E01018543
CH66 1QD,53.28739,-2.94041,E01018549
CH66 1QE,53.29831,-2.95636,E01018570
CH66 1QF,53.29219,-2.95228,E01018570
CH66 1QG,53.28805,-2.94872,E01018549
CH66 1QH,53.29043,-2.95207,E01018570
CH66 1QJ,53.29702,-2.95703,E01018570
CH66 1QL,53.29516,-2.95548,E01018570
CH66 1QN,53.29345,-2.95338,E01018570
CH66 1QP,53.28801,-2.94696,E01018549
CH66 1QQ,53.28718,-2.94762,E01018549
CH66 1QR,53.2886,-2.94678,E01018549
CH66 1QS,53.28966,-2.94415,E01018549
CH66 1QT,53.28964,-2.94343,E01018549
CH66 1QU,53.29922,-2.9619,E01018570
CH66 1QW,53.292,-2.95374,E01018570
CH66 1QX,53.29818,-2.95558,E01018570
CH66 1QY,53.29431,-2.95304,E01018570
CH66 1QZ,53.2927,-2.95217,E01018570
CH66 1RA,53.28936,-2.94912,E01018549
CH66 1RB,53.28772,-2.9469,E01018549
CH66 1RD,53.28978,-2.94984,E01018549
CH66 1RE,53.28907,-2.94855,E01018549
CH66 1RF,53.2894,-2.94777,E01018549
CH66 1RG,53.293,-2.92428,E01018548
