CH66 4AA,53.27948,-2.9522,E01018528
CH66 4AB,53.2831,-2.96763,E01018570
CH66 4AD,53.28064,-2.94705,E01018528
CH66 4AE,53.27934,-2.95281,E01018528
CH66 4AF,53.2809,-2.95276,E01018528
CH66 4AG,53.28091,-2.95484,E01018530
CH66 4AH,53.27962,-2.954,E01018528
CH66 4AJ,53.28014,-2.9546,E01018528
CH66 4AL,53.27923,-2.95373,E01018528
CH66 4AN,53.28015,-2.95204,E01018528
CH66 4AP,53.27872,-2.95135,E01018528
CH66 4BE,53.28405,-2.9631,E01018530
CH66 4BR,53.2862,-2.91271,E01018563
CH66 4GA,53.2862,-2.91271,E01018563
CH66 4GH,53.28368,-2.95902,E01018530
CH66 4GJ,53.28429,-2.9581,E01018530
CH66 4HX,53.27681,-2.94249,E01018529
CH66 4HY,53.2862,-2.91271,E01018563
CH66 4HZ,53.2862,-2.91271,E01018563
CH66 4JA,53.27464,-2.93728,E01018541
CH66 4JB,53.27089,-2.94111,E01018560
CH66 4JD,53.28616,-2.96273,E01018530
CH66 4JE,53.28596,-2.96112,E01018530
CH66 4JF,53.28573,-2.95756,E01018530
CH66 4JG,53.28384,-2.9626,E01018530
CH66 4JH,53.28393,-2.96141,E01018530
CH66 4JJ,53.27352,-2.94175,E01018560
CH66 4JL,53.28479,-2.96171,E01018530
CH66 4JN,53.28416,-2.94667,E01018531
CH66 4JP,53.27543,-2.94109,E01018529
CH66 4JQ,53.28635,-2.91284,E01018563
CH66 4JR,53.28635,-2.91284,E01018563
CH66 4JS,53.26712,-2.93101,E01018559
CH66 4JT,53.28484,-2.95645,E01018530
CH66 4JU,53.2812,-2.96072,E01018530
CH66 4JW,53.28188,-2.96114,E01018530
CH66 4JX,53.28163,-2.96271,E01018530
CH66 4JY,53.28082,-2.96378,E01018530
CH66 4JZ,53.28129,-2.96358,E01018530
CH66 4LA,53.27309,-2.9379,E01018560
CH66 4LB,53.27493,-2.93739,E01018541
CH66 4LD,53.2749,-2.93916,E01018529
CH66 4LE,53.27376,-2.94027,E01018560
CH66 4LF,53.27186,-2.93981,E01018560
CH66 4LG,53.27376,-2.9399,E01018560
CH66 4LH,53.27288,-2.93736,E01018560
CH66 4LJ,53.27208,-2.93688,E01018560
CH66 4LL,53.27169,-2.93735,E01018560
CH66 4LN,53.27304,-2.93936,E01018560
CH66 4LP,53.27244,-2.93845,E01018560
CH66 4LQ,53.27127,-2.93867,E01018560
CH66 4LR,53.27279,-2.94106,E01018560
CH66 4LS,53.27313,-2.94109,E01018560
CH66 4LT,53.27373,-2.94243,E01018560
CH66 4LU,53.27123,-2.94106,E01018560
CH66 4LW,53.27291,-2.93886,E01018560
CH66 4LX,53.27366,-2.94152,E01018560
CH66 4LY,53.27485,-2.94241,E01018529
CH66 4LZ,53.27439,-2.94143,E01018560
CH66 4NA,53.27512,-2.94377,E01018529
CH66 4NB,53.27585,-2.94261,E01018529
CH66 4ND,53.27517,-2.94229,E01018529
CH66 4NE,53.27651,-2.94108,E01018529
CH66 4NF,53.27682,-2.9431,E01018529
CH66 4NG,53.27649,-2.9399,E01018529
CH66 4NH,53.27685,-2.94,E01018529
CH66 4NJ,53.27534,-2.93923,E01018529
CH66 4NL,53.27997,-2.945,E01018528
CH66 4NN,53.28054,-2.94537,E01018528
CH66 4NP,53.27977,-2.94699,E01018528
CH66 4NQ,53.27612,-2.93976,E01018529
CH66 4NR,53.27964,-2.94742,E01018528
CH66 4NS,53.27772,-2.94627,E01018529
CH66 4NT,53.27751,-2.94697,E01018529
CH66 4NU,53.27707,-2.94758,E01018529
CH66 4NW,53.28097,-2.94331,E01018528
CH66 4NX,53.27842,-2.94787,E01018529
CH66 4NY,53.27929,-2.94608,E01018528
CH66 4NZ,53.27901,-2.9476,E01018528
CH66 4PA,53.27963,-2.94585,E01018528
CH66 4PB,53.27986,-2.94387,E01018528
CH66 4PD,53.28234,-2.94718,E01018531
CH66 4PE,53.28378,-2.94616,E01018531
CH66 4PF,53.28347,-2.94652,E01018531
CH66 4PG,53.28266,-2.94768,E01018531
CH66 4PH,53.28183,-2.94666,E01018531
CH66 4PJ,53.2829,-2.94778,E01018531
CH66 4PL,53.28287,-2.94862,E01018531
CH66 4PN,53.28511,-2.94951,E01018531
CH66 4PP,53.2854,-2.94887,E01018531
CH66 4PQ,53.28303,-2.94588,E01018531
CH66 4PR,53.28551,-2.95273,E01018531
CH66 4PS,53.28531,-2.96276,E01018530
CH66 4PT,53.28481,-2.94755,E01018531
CH66 4PU,53.28448,-2.9488,E01018531
CH66 4PW,53.2851,-2.95365,E01018531
CH66 4PX,53.28495,-2.95036,E01018531
CH66 4PY,53.28415,-2.9524,E01018531
CH66 4PZ,53.28386,-2.95284,E01018531
CH66 4QA,53.28444,-2.95014,E01018531
CH66 4QB,53.2837,-2.95354,E01018531
CH66 4QD,53.28359,-2.95411,E01018530
CH66 4QE,53.28367,-2.94777,E01018531
CH66 4QF,53.28267,-2.95094,E01018531
CH66 4QG,53.27874,-2.95477,E01018528
CH66 4QH,53.28324,-2.95484,E01018530
CH66 4QJ,53.28342,-2.95114,E01018531
CH66 4QL,53.28142,-2.95596,E01018530
CH66 4QN,53.28214,-2.95615,E01018530
CH66 4QP,53.2804,-2.96634,E01018570
CH66 4QQ,53.28402,-2.94828,E01018531
CH66 4QR,53.28157,-2.9654,E01018530
CH66 4QS,53.2733,-2.92837,E01018557
