CH66 6AB,53.29766,-2.97522,E01018570
CH66 6AD,53.29824,-2.97708,E01018570
CH66 6AE,53.29949,-2.97328,E01018570
CH66 6AF,53.29961,-2.97282,E01018570
CH66 6AG,53.29781,-2.98508,E01018569
CH66 6AH,53.30018,-2.95993,E01018570
CH66 6AJ,53.30044,-2.96038,E01018570
CH66 6AL,53.30059,-2.96136,E01018570
CH66 6AN,53.3009,-2.96006,E01018570
CH66 6AP,53.29914,-2.97714,E01018570
CH66 6AQ,53.3019,-2.95932,E01018570
CH66 6AR,53.3013,-2.9594,E01018570
CH66 6BR,53.29824,-2.97708,E01018570
CH66 6WZ,53.28635,-2.91284,E01018563
CH66 6YY,53.30183,-2.9595,E01018570
