CH66 2BA,53.27455,-2.92528,E01018557
CH66 2BB,53.27045,-2.92638,E01018557
CH66 2BD,53.27054,-2.9269,E01018557
CH66 2BE,53.26989,-2.92348,E01018558
CH66 2BG,53.26347,-2.92215,E01018527
CH66 2BH,53.26562,-2.92306,E01018527
CH66 2BJ,53.2683,-2.92423,E01018558
CH66 2BL,53.26546,-2.92224,E01018527
CH66 2BR,53.26353,-2.92599,E01018555
CH66 2BY,53.26155,-2.92975,E01018561
CH66 2EE,53.27561,-2.92487,E01018557
CH66 2EF,53.28635,-2.91284,E01018563
CH66 2EG,53.2862,-2.91271,E01018563
CH66 2EH,53.26412,-2.92309,E01018527
CH66 2EJ,53.26702,-2.93954,E01018561
CH66 2EL,53.26719,-2.93842,E01018561
CH66 2EN,53.26749,-2.93601,E01018561
CH66 2EP,53.26847,-2.93546,E01018561
CH66 2EQ,53.2862,-2.91271,E01018563
CH66 2ER,53.26825,-2.93582,E01018561
CH66 2ES,53.26743,-2.93687,E01018561
CH66 2ET,53.26769,-2.93468,E01018561
CH66 2EU,53.26194,-2.93142,E01018561
CH66 2EW,53.26749,-2.93601,E01018561
CH66 2EX,53.25476,-2.92164,E01018562
CH66 2EY,53.25498,-2.92219,E01018562
CH66 2EZ,53.26851,-2.94217,E01018560
CH66 2GA,53.25904,-2.92478,E01018554
CH66 2GD,53.25592,-2.92025,E01018554
CH66 2GE,53.25634,-2.92156,E01018554
CH66 2GF,53.2566,-2.92083,E01018554
CH66 2GH,53.25642,-2.92299,E01018562
CH66 2GJ,53.25615,-2.92254,E01018562
CH66 2GL,53.25585,-2.92276,E01018562
CH66 2GN,53.26709,-2.94044,E01018561
CH66 2GP,53.25759,-2.92748,E01018562
CH66 2GQ,53.25701,-2.92367,E01018562
CH66 2GR,53.25779,-2.92591,E01018562
CH66 2GT,53.26678,-2.93784,E01018561
CH66 2GU,53.26526,-2.93623,E01018561
CH66 2GW,53.25549,-2.92333,E01018562
CH66 2GX,53.26389,-2.93348,E01018561
CH66 2GY,53.26467,-2.93447,E01018561
CH66 2GZ,53.25633,-2.92501,E01018562
CH66 2HA,53.28635,-2.91284,E01018563
CH66 2HB,53.25963,-2.93053,E01018562
CH66 2HD,53.26761,-2.94309,E01018560
CH66 2HE,53.26806,-2.94339,E01018560
CH66 2HF,53.25634,-2.92655,E01018562
CH66 2HG,53.26072,-2.93212,E01018562
CH66 2HH,53.26799,-2.94184,E01018560
CH66 2HJ,53.26667,-2.94142,E01018561
CH66 2HL,53.26049,-2.93108,E01018562
CH66 2HN,53.26015,-2.93112,E01018562
CH66 2HP,53.26103,-2.92965,E01018562
CH66 2HQ,53.26108,-2.93087,E01018562
CH66 2HR,53.26055,-2.92823,E01018562
CH66 2HS,53.25971,-2.92847,E01018562
CH66 2HT,53.26817,-2.93865,E01018561
CH66 2HU,53.2682,-2.93934,E01018561
CH66 2HW,53.26063,-2.92991,E01018562
CH66 2HX,53.26879,-2.93994,E01018560
CH66 2HY,53.26888,-2.94089,E01018560
CH66 2HZ,53.26852,-2.94151,E01018560
CH66 2JA,53.27518,-2.92241,E01018539
CH66 2JB,53.27406,-2.92207,E01018539
CH66 2JD,53.26578,-2.91266,E01018540
CH66 2JE,53.27315,-2.92152,E01018539
CH66 2JF,53.2709,-2.92007,E01018540
CH66 2JG,53.27419,-2.92274,E01018557
CH66 2JH,53.26854,-2.9177,E01018527
CH66 2JJ,53.26622,-2.91435,E01018526
CH66 2JL,53.26565,-2.91606,E01018526
CH66 2JN,53.26561,-2.91642,E01018526
CH66 2JP,53.26504,-2.91696,E01018526
CH66 2JQ,53.27281,-2.92212,E01018557
CH66 2JR,53.26513,-2.9188,E01018527
CH66 2JS,53.26566,-2.91855,E01018527
CH66 2JT,53.26345,-2.91734,E01018527
CH66 2JU,53.26219,-2.91528,E01018526
CH66 2JW,53.26591,-2.91643,E01018526
CH66 2JX,53.2631,-2.91608,E01018526
CH66 2JY,53.262,-2.91615,E01018526
CH66 2JZ,53.2621,-2.91575,E01018526
CH66 2LA,53.26431,-2.92064,E01018527
CH66 2LB,53.26458,-2.92234,E01018527
CH66 2LD,53.26515,-2.92097,E01018527
CH66 2LE,53.26582,-2.92067,E01018527
CH66 2LF,53.26596,-2.92022,E01018527
CH66 2LG,53.26706,-2.91888,E01018527
CH66 2LH,53.26649,-2.91873,E01018527
CH66 2LJ,53.26299,-2.9102,E01018567
CH66 2LL,53.27277,-2.93623,E01018556
CH66 2LN,53.27135,-2.93553,E01018556
CH66 2LP,53.2635,-2.93072,E01018559
CH66 2LQ,53.26647,-2.91933,E01018527
CH66 2LR,53.26035,-2.92682,E01018555
CH66 2LS,53.27253,-2.93711,E01018560
CH66 2LT,53.26392,-2.93222,E01018561
CH66 2LU,53.26849,-2.93464,E01018561
CH66 2LW,53.26979,-2.93495,E01018556
CH66 2LX,53.25794,-2.92465,E01018562
CH66 2LY,53.26091,-2.92876,E01018562
CH66 2LZ,53.26884,-2.93351,E01018556
CH66 2NA,53.26589,-2.93193,E01018559
CH66 2NB,53.27184,-2.9342,E01018556
CH66 2ND,53.27084,-2.93444,E01018556
CH66 2NE,53.27119,-2.93118,E01018556
CH66 2NF,53.26929,-2.93043,E01018556
CH66 2NG,53.2711,-2.9329,E01018556
CH66 2NH,53.27166,-2.9323,E01018556
CH66 2NJ,53.27036,-2.93288,E01018556
CH66 2NL,53.27046,-2.93126,E01018556
CH66 2NN,53.26957,-2.93302,E01018556
CH66 2NP,53.26229,-2.92852,E01018555
CH66 2NQ,53.26928,-2.9311,E01018556
CH66 2NR,53.26295,-2.92812,E01018555
CH66 2NS,53.26196,-2.93198,E01018561
CH66 2NT,53.26245,-2.93246,E01018561
CH66 2NU,53.26361,-2.91208,E01018526
CH66 2NW,53.26924,-2.93317,E01018556
CH66 2NX,53.26083,-2.91089,E01018526
CH66 2NY,53.25811,-2.91085,E01018526
CH66 2NZ,53.25727,-2.9099,E01018568
CH66 2PA,53.2578,-2.91126,E01018526
CH66 2PB,53.25771,-2.91188,E01018526
CH66 2PD,53.25801,-2.9123,E01018526
CH66 2PE,53.2584,-2.91418,E01018526
CH66 2PF,53.26036,-2.91533,E01018526
CH66 2PG,53.25849,-2.91371,E01018526
CH66 2PH,53.25885,-2.9128,E01018526
CH66 2PJ,53.25942,-2.91322,E01018526
CH66 2PL,53.26013,-2.91353,E01018526
CH66 2PN,53.26149,-2.9147,E01018526
CH66 2PP,53.26089,-2.91427,E01018526
CH66 2PQ,53.26017,-2.91478,E01018526
CH66 2PR,53.26047,-2.91246,E01018526
CH66 2PS,53.25989,-2.9114,E01018526
CH66 2PT,53.26107,-2.91271,E01018526
CH66 2PU,53.25967,-2.91285,E01018526
CH66 2PW,53.26181,-2.91303,E01018526
CH66 2PX,53.26179,-2.91217,E01018526
CH66 2PY,53.25687,-2.90955,E01018337
CH66 2PZ,53.27427,-2.92366,E01018557
CH66 2QA,53.27346,-2.92376,E01018557
CH66 2QB,53.2746,-2.92588,E01018557
CH66 2QD,53.27334,-2.92416,E01018557
CH66 2QE,53.27377,-2.9231,E01018557
CH66 2QF,53.2726,-2.92407,E01018557
CH66 2QG,53.27272,-2.92305,E01018557
CH66 2QH,53.27219,-2.92335,E01018557
CH66 2QJ,53.27289,-2.92501,E01018557
CH66 2QL,53.27278,-2.92434,E01018557
CH66 2QN,53.27303,-2.92561,E01018557
CH66 2QP,53.27319,-2.92657,E01018557
CH66 2QQ,53.27196,-2.92531,E01018557
CH66 2QR,53.27368,-2.92622,E01018557
CH66 2QS,53.27494,-2.92334,E01018557
CH66 2QT,53.25646,-2.91179,E01018526
CH66 2QU,53.26642,-2.91677,E01018526
CH66 2QW,53.27295,-2.9262,E01018557
CH66 2QX,53.26655,-2.91625,E01018527
CH66 2QY,53.2613,-2.92697,E01018555
CH66 2QZ,53.26799,-2.91808,E01018527
CH66 2RA,53.26912,-2.91966,E01018558
CH66 2RB,53.26996,-2.91996,E01018558
CH66 2RD,53.27067,-2.92083,E01018558
CH66 2RE,53.27152,-2.9222,E01018557
CH66 2RF,53.27135,-2.92145,E01018558
CH66 2RG,53.26584,-2.92241,E01018527
CH66 2RH,53.26952,-2.92229,E01018558
CH66 2RJ,53.26797,-2.92385,E01018558
CH66 2RL,53.26655,-2.92425,E01018558
CH66 2RN,53.2681,-2.92496,E01018559
CH66 2RP,53.27015,-2.92235,E01018558
CH66 2RQ,53.26489,-2.92419,E01018527
CH66 2RR,53.27013,-2.93462,E01018556
CH66 2RS,53.26444,-2.92367,E01018527
CH66 2RT,53.26341,-2.92501,E01018555
CH66 2RU,53.26357,-2.92536,E01018555
CH66 2RW,53.26209,-2.93092,E01018561
CH66 2RX,53.26327,-2.92391,E01018555
CH66 2RY,53.2634,-2.92436,E01018555
CH66 2RZ,53.26297,-2.92365,E01018555
CH66 2SA,53.26257,-2.92577,E01018555
CH66 2SB,53.26229,-2.92605,E01018555
CH66 2SD,53.26265,-2.9227,E01018555
CH66 2SE,53.26238,-2.92089,E01018527
CH66 2SF,53.2672,-2.92365,E01018558
CH66 2SG,53.26741,-2.92306,E01018558
CH66 2SH,53.26723,-2.92215,E01018558
CH66 2SJ,53.26917,-2.92165,E01018558
CH66 2SL,53.26865,-2.92017,E01018558
CH66 2SN,53.26835,-2.92212,E01018558
CH66 2SP,53.26974,-2.93926,E01018561
CH66 2SQ,53.26806,-2.9222,E01018558
CH66 2SR,53.27019,-2.92115,E01018558
CH66 2SS,53.26994,-2.93671,E01018561
CH66 2ST,53.27052,-2.9377,E01018561
CH66 2SU,53.27043,-2.9365,E01018561
CH66 2SW,53.26868,-2.92218,E01018558
CH66 2SX,53.2691,-2.93588,E01018561
CH66 2SY,53.2691,-2.93728,E01018561
CH66 2SZ,53.26894,-2.93822,E01018561
CH66 2TA,53.2685,-2.93667,E01018561
CH66 2TB,53.26928,-2.93877,E01018561
CH66 2TD,53.26143,-2.92512,E01018555
CH66 2TE,53.26171,-2.92527,E01018555
CH66 2TF,53.26143,-2.92777,E01018555
CH66 2TG,53.26139,-2.92841,E01018555
CH66 2TH,53.26311,-2.92901,E01018555
CH66 2TJ,53.26377,-2.92581,E01018555
CH66 2TL,53.26498,-2.92486,E01018527
CH66 2TN,53.26744,-2.92097,E01018527
CH66 2TP,53.26741,-2.91947,E01018527
CH66 2TQ,53.26291,-2.92951,E01018555
CH66 2TR,53.26843,-2.91674,E01018540
CH66 2TS,53.27019,-2.91851,E01018540
CH66 2TT,53.26866,-2.91647,E01018540
CH66 2TU,53.25802,-2.90869,E01018568
CH66 2TW,53.26739,-2.92,E01018527
CH66 2TX,53.25747,-2.90886,E01018568
CH66 2UA,53.2585,-2.91817,E01018554
CH66 2UB,53.27122,-2.92007,E01018540
CH66 2UD,53.27072,-2.91915,E01018540
CH66 2UE,53.26183,-2.92671,E01018555
CH66 2UF,53.2637,-2.92762,E01018555
CH66 2UG,53.26149,-2.91792,E01018527
CH66 2UH,53.25775,-2.91697,E01018554
CH66 2UJ,53.25701,-2.91547,E01018554
CH66 2UL,53.25757,-2.91458,E01018554
CH66 2UN,53.25807,-2.91536,E01018554
CH66 2UP,53.26008,-2.91608,E01018554
CH66 2UQ,53.26076,-2.9174,E01018527
CH66 2UR,53.26191,-2.92148,E01018527
CH66 2US,53.26188,-2.9187,E01018527
CH66 2UT,53.26283,-2.91888,E01018527
CH66 2UU,53.26236,-2.91823,E01018527
CH66 2UW,53.25922,-2.91636,E01018554
CH66 2UX,53.25545,-2.91692,E01018554
CH66 2UY,53.25657,-2.91509,E01018554
CH66 2UZ,53.25577,-2.91426,E01018554
CH66 2WA,53.25539,-2.92419,E01018562
CH66 2WB,53.25551,-2.92487,E01018562
CH66 2WD,53.25668,-2.92593,E01018562
CH66 2WE,53.25785,-2.927,E01018562
CH66 2WF,53.25854,-2.92736,E01018562
CH66 2WG,53.25707,-2.92807,E01018562
CH66 2WH,53.26603,-2.93345,E01018561
CH66 2WJ,53.2661,-2.93484,E01018561
CH66 2WL,53.26664,-2.93595,E01018561
CH66 2WN,53.26609,-2.93756,E01018561
CH66 2WP,53.25894,-2.92808,E01018562
CH66 2WQ,53.26633,-2.93437,E01018561
CH66 2WR,53.25886,-2.92963,E01018562
CH66 2WS,53.25845,-2.92932,E01018562
CH66 2WT,53.27232,-2.92102,E01018540
CH66 2WU,53.28635,-2.91284,E01018563
CH66 2WW,53.26519,-2.92344,E01018527
CH66 2WX,53.2862,-2.91271,E01018563
CH66 2WY,53.2862,-2.91271,E01018563
CH66 2WZ,53.28635,-2.91284,E01018563
CH66 2XA,53.25651,-2.91345,E01018554
CH66 2XB,53.256,-2.91906,E01018554
CH66 2XD,53.25532,-2.919,E01018554
CH66 2XE,53.25528,-2.92022,E01018554
CH66 2XF,53.25798,-2.91971,E01018554
CH66 2XG,53.2586,-2.92096,E01018554
CH66 2XH,53.25849,-2.91973,E01018554
CH66 2XJ,53.26085,-2.92412,E01018554
CH66 2XL,53.26139,-2.92366,E01018554
CH66 2XN,53.26022,-2.92361,E01018554
CH66 2XP,53.25927,-2.9217,E01018554
CH66 2XQ,53.25762,-2.9206,E01018554
CH66 2XR,53.25973,-2.92111,E01018554
CH66 2XS,53.26003,-2.9223,E01018554
CH66 2XT,53.25975,-2.92214,E01018554
CH66 2XU,53.26092,-2.92097,E01018554
CH66 2XW,53.26122,-2.92264,E01018554
CH66 2XX,53.25989,-2.91997,E01018554
CH66 2XY,53.26038,-2.92055,E01018554
CH66 2XZ,53.26051,-2.91928,E01018554
CH66 2YA,53.26124,-2.91991,E01018554
CH66 2YB,53.26145,-2.92074,E01018554
CH66 2YD,53.25838,-2.92238,E01018554
CH66 2YE,53.25679,-2.92236,E01018554
CH66 2YF,53.25776,-2.92249,E01018554
CH66 2YG,53.25739,-2.92131,E01018554
CH66 2YH,53.25731,-2.91911,E01018554
CH66 2YJ,53.25829,-2.92313,E01018554
CH66 2YL,53.25924,-2.92335,E01018554
CH66 2YN,53.2583,-2.92442,E01018554
CH66 2YP,53.26023,-2.92461,E01018554
CH66 2YQ,53.25682,-2.91833,E01018554
CH66 2YR,53.25979,-2.92405,E01018554
CH66 2YS,53.25664,-2.91083,E01018526
CH66 2YT,53.28635,-2.91284,E01018563
CH66 2YU,53.25983,-2.91868,E01018554
CH66 2YW,53.25991,-2.92487,E01018554
CH66 2YX,53.25904,-2.9191,E01018554
CH66 2YY,53.25766,-2.91885,E01018554
CH66 2YZ,53.25973,-2.92565,E01018554
CH66 2ZA,53.28635,-2.91284,E01018563
CH66 2ZB,53.2862,-2.91271,E01018563
CH66 2ZD,53.2862,-2.91271,E01018563
CH66 2ZE,53.28635,-2.91284,E01018563
CH66 2ZF,53.28635,-2.91284,E01018563
CH66 2ZG,53.28635,-2.91284,E01018563
CH66 2ZH,53.2862,-2.91271,E01018563
CH66 2ZJ,53.2862,-2.91271,E01018563
CH66 2ZL,53.28635,-2.91284,E01018563
CH66 2ZP,53.26394,-2.92349,E01018527
CH66 2ZR,53.28635,-2.91284,E01018563
CH66 2ZS,53.28635,-2.91284,E01018563
CH66 2ZT,53.2862,-2.91271,E01018563
CH66 2ZU,53.2862,-2.91271,E01018563
CH66 2ZX,53.2862,-2.91271,E01018563
