CH66 3BR,53.27791,-2.92792,E01018523
CH66 3JA,53.27792,-2.9279,E01018523
CH66 3JB,53.27792,-2.92913,E01018523
CH66 3JD,53.27743,-2.92548,E01018523
CH66 3JE,53.27729,-2.92874,E01018523
CH66 3JF,53.27871,-2.92844,E01018523
CH66 3JG,53.27775,-2.92472,E01018523
CH66 3JH,53.27791,-2.92996,E01018523
CH66 3JJ,53.27543,-2.92569,E01018557
CH66 3JL,53.27815,-2.92975,E01018523
CH66 3JN,53.2768,-2.92908,E01018523
CH66 3JP,53.27764,-2.93031,E01018523
CH66 3JQ,53.27859,-2.92777,E01018523
CH66 3JR,53.27721,-2.93011,E01018523
CH66 3JS,53.27718,-2.92769,E01018523
CH66 3JT,53.27664,-2.92597,E01018523
CH66 3JU,53.2768,-2.92533,E01018523
CH66 3JW,53.27855,-2.929,E01018523
CH66 3JX,53.27746,-2.93794,E01018541
CH66 3JY,53.2766,-2.92501,E01018523
CH66 3JZ,53.27666,-2.92768,E01018523
CH66 3LA,53.27696,-2.92728,E01018523
CH66 3LB,53.27545,-2.92371,E01018557
CH66 3LD,53.2739,-2.92767,E01018557
CH66 3LE,53.27458,-2.92783,E01018557
CH66 3LF,53.27273,-2.92768,E01018557
CH66 3LG,53.2744,-2.92664,E01018557
CH66 3LH,53.27581,-2.92348,E01018557
CH66 3LJ,53.2764,-2.92391,E01018523
CH66 3LL,53.27639,-2.92468,E01018523
CH66 3LN,53.28239,-2.92314,E01018523
CH66 3LP,53.28098,-2.92416,E01018523
CH66 3LQ,53.27397,-2.9268,E01018557
CH66 3LR,53.27938,-2.92396,E01018522
CH66 3LS,53.27771,-2.92368,E01018522
CH66 3LT,53.27974,-2.92562,E01018523
CH66 3LU,53.27893,-2.92529,E01018523
CH66 3LW,53.28245,-2.92421,E01018524
CH66 3LX,53.27928,-2.92505,E01018522
CH66 3LY,53.27815,-2.92488,E01018522
CH66 3LZ,53.27837,-2.92503,E01018522
CH66 3NA,53.27855,-2.92592,E01018523
CH66 3NB,53.2784,-2.92689,E01018523
CH66 3ND,53.27886,-2.92665,E01018523
CH66 3NE,53.27906,-2.92875,E01018523
CH66 3NF,53.28008,-2.92561,E01018523
CH66 3NG,53.28272,-2.92595,E01018524
CH66 3NH,53.28063,-2.92474,E01018523
CH66 3NJ,53.28141,-2.92495,E01018523
CH66 3NL,53.28185,-2.92518,E01018523
CH66 3NN,53.28338,-2.92705,E01018524
CH66 3NP,53.28374,-2.92482,E01018524
CH66 3NQ,53.28157,-2.92629,E01018523
CH66 3NR,53.2757,-2.93372,E01018541
CH66 3NS,53.27596,-2.9305,E01018541
CH66 3NT,53.27525,-2.93546,E01018541
CH66 3NU,53.27573,-2.93157,E01018541
CH66 3NW,53.28371,-2.92618,E01018524
CH66 3NX,53.27617,-2.93317,E01018541
CH66 3NY,53.27583,-2.93432,E01018541
CH66 3NZ,53.27692,-2.93638,E01018541
CH66 3PA,53.27469,-2.93626,E01018541
CH66 3PB,53.27591,-2.93701,E01018541
CH66 3PD,53.27358,-2.9351,E01018556
CH66 3PE,53.27721,-2.93395,E01018541
CH66 3PF,53.27672,-2.93388,E01018541
CH66 3PG,53.27884,-2.93679,E01018541
CH66 3PH,53.27856,-2.93663,E01018541
CH66 3PJ,53.27929,-2.9338,E01018541
CH66 3PL,53.28022,-2.93413,E01018541
CH66 3PN,53.28012,-2.93558,E01018542
CH66 3PP,53.27994,-2.93392,E01018541
CH66 3PQ,53.27963,-2.93374,E01018541
CH66 3PR,53.28002,-2.93792,E01018541
CH66 3PS,53.27981,-2.93763,E01018541
CH66 3PT,53.2796,-2.93677,E01018541
CH66 3PU,53.27901,-2.93851,E01018541
CH66 3PW,53.28036,-2.93485,E01018542
CH66 3PX,53.27871,-2.9387,E01018541
CH66 3PY,53.28002,-2.93228,E01018541
CH66 3PZ,53.2811,-2.93294,E01018542
CH66 3QA,53.28009,-2.93288,E01018541
CH66 3QB,53.28115,-2.93391,E01018542
CH66 3QD,53.28271,-2.9333,E01018542
CH66 3QE,53.28395,-2.93283,E01018542
CH66 3QF,53.28437,-2.93544,E01018542
CH66 3QG,53.28188,-2.93492,E01018542
CH66 3QH,53.28401,-2.93501,E01018542
CH66 3QJ,53.28378,-2.93227,E01018542
CH66 3QL,53.28359,-2.93199,E01018542
CH66 3QN,53.28373,-2.9368,E01018543
CH66 3QP,53.28444,-2.93644,E01018542
CH66 3QQ,53.2831,-2.93348,E01018542
CH66 3QR,53.28353,-2.93531,E01018542
CH66 3QS,53.28211,-2.93879,E01018542
CH66 3QT,53.28267,-2.93695,E01018542
CH66 3QU,53.28271,-2.93842,E01018543
