SE11 9AA,100.,0.
SE11 9AB,100.,0.
SE11 9AD,100.,0.
SE11 9AE,100.,0.
SE11 9AF,51.48915,-0.09845
SE11 9AG,51.48915,-0.09845
SE11 9AH,100.,0.
SE11 9AJ,51.48915,-0.09845
SE11 9AL,51.48915,-0.09845
SE11 9AN,51.48915,-0.09845
SE11 9AP,100.,0.
SE11 9AQ,100.,0.
SE11 9AR,100.,0.
SE11 9AS,51.48915,-0.09845
SE11 9AT,51.48915,-0.09845
SE11 9AU,51.48915,-0.09845
SE11 9AW,51.48915,-0.09845
SE11 9AX,51.48915,-0.09845
SE11 9AY,51.48915,-0.09845
SE11 9AZ,51.48915,-0.09845
SE11 9BA,51.48915,-0.09845
SE11 9BB,51.48915,-0.09845
SE11 9BD,51.48915,-0.09845
SE11 9BE,51.48915,-0.09845
SE11 9BF,51.48915,-0.09845
SE11 9BG,51.48915,-0.09845
SE11 9BH,51.48915,-0.09845
SE11 9BJ,51.48915,-0.09845
SE11 9BL,51.48915,-0.09845
SE11 9BN,51.48915,-0.09845
SE11 9BP,51.48915,-0.09845
SE11 9BQ,51.48915,-0.09845
SE11 9BR,51.48915,-0.09845
SE11 9BS,51.48915,-0.09845
SE11 9BT,51.48915,-0.09845
SE11 9BU,51.48915,-0.09843
SE11 9BW,51.48915,-0.09845
SE11 9BX,51.48915,-0.09845
SE11 9BY,51.48915,-0.09843
SE11 9BZ,51.48915,-0.09843
SE11 9DA,51.48915,-0.09843
SE11 9DB,51.48915,-0.09843
SE11 9DD,51.48915,-0.09843
SE11 9DE,51.48915,-0.09843
SE11 9DF,51.48915,-0.09843
SE11 9DG,51.48915,-0.09843
SE11 9DH,51.48915,-0.09843
SE11 9DJ,51.48915,-0.09843
SE11 9DL,51.48915,-0.09843
SE11 9DN,51.48915,-0.09843
SE11 9DP,51.48915,-0.09843
SE11 9DQ,51.48915,-0.09843
SE11 9DR,51.48915,-0.09843
SE11 9DS,51.48915,-0.09843
