SE11 6AA,51.49135,-0.11506,E01003111
SE11 6AB,51.49164,-0.11902,E01003109
SE11 6AD,51.49215,-0.11875,E01003112
SE11 6AE,51.49219,-0.12163,E01003109
SE11 6AF,51.49219,-0.12163,E01003109
SE11 6AG,51.49289,-0.11924,E01003112
SE11 6AH,51.49208,-0.1183,E01003112
SE11 6AJ,51.49277,-0.11766,E01003112
SE11 6AL,51.49375,-0.11888,E01003112
SE11 6AN,51.49408,-0.11934,E01003013
SE11 6AP,51.49412,-0.11764,E01003013
SE11 6AQ,51.49267,-0.11816,E01003112
SE11 6AR,51.49473,-0.11695,E01003013
SE11 6AS,51.49485,-0.11664,E01003013
SE11 6AT,51.49287,-0.11898,E01003112
SE11 6AU,51.49057,-0.1115,E01003111
SE11 6AW,51.49338,-0.11674,E01003112
SE11 6AX,51.49337,-0.11822,E01003112
SE11 6AY,51.49209,-0.11873,E01003112
SE11 6AZ,51.49338,-0.11616,E01003112
SE11 6BA,51.49235,-0.11538,E01003112
SE11 6BB,51.49402,-0.11845,E01003013
SE11 6BD,51.49201,-0.11481,E01003111
SE11 6BE,51.49426,-0.11585,E01003015
SE11 6BF,51.49127,-0.11221,E01003111
SE11 6BG,51.491,-0.11201,E01003111
SE11 6BH,51.49148,-0.11222,E01003111
SE11 6BS,51.49009,-0.11219,E01003106
SE11 6BT,51.49029,-0.11193,E01003106
SE11 6BU,51.49023,-0.11163,E01003106
SE11 6BW,51.48992,-0.11235,E01003106
SE11 6BX,51.49004,-0.11272,E01003105
SE11 6BY,51.49002,-0.11075,E01003106
SE11 6BZ,51.4894,-0.11267,E01003106
SE11 6DE,51.49412,-0.11395,E01003015
SE11 6DF,51.4943,-0.11416,E01003015
SE11 6DG,51.48915,-0.09845,E01032639
SE11 6DH,51.49474,-0.11278,E01003015
SE11 6DJ,51.49444,-0.11277,E01003015
SE11 6DL,51.49418,-0.11256,E01003015
SE11 6DN,51.494,-0.11273,E01003015
SE11 6DP,51.49393,-0.11257,E01003015
SE11 6DQ,51.49469,-0.11321,E01003015
SE11 6DR,51.49367,-0.11306,E01003015
SE11 6DS,51.49409,-0.11286,E01003015
SE11 6DT,51.49494,-0.11337,E01003015
SE11 6DU,51.49502,-0.11318,E01003015
SE11 6DW,51.49344,-0.11207,E01003015
SE11 6DX,51.4944,-0.11424,E01003015
SE11 6DY,51.49359,-0.11472,E01003112
SE11 6DZ,51.49368,-0.11148,E01003015
SE11 6EA,51.49295,-0.11296,E01003111
SE11 6ED,51.49212,-0.11732,E01003112
SE11 6EE,51.49274,-0.11643,E01003112
SE11 6EF,51.49132,-0.11739,E01003112
SE11 6EG,51.49202,-0.11782,E01003112
SE11 6EH,51.49256,-0.11665,E01003112
SE11 6EJ,51.49189,-0.11744,E01003112
SE11 6EL,51.4939,-0.1158,E01003112
SE11 6EN,51.49293,-0.11685,E01003112
SE11 6EP,51.49274,-0.11713,E01003112
SE11 6EQ,51.49258,-0.11702,E01003112
SE11 6ET,51.493,-0.11584,E01003112
SE11 6EW,51.49274,-0.11713,E01003112
SE11 6EZ,51.49287,-0.11703,E01003112
SE11 6HJ,51.48943,-0.11445,E01003105
SE11 6HL,51.48974,-0.11423,E01003105
SE11 6HN,51.48938,-0.11455,E01003105
SE11 6HP,51.48938,-0.11455,E01003105
SE11 6HR,51.48988,-0.1116,E01003106
SE11 6HS,51.48965,-0.11206,E01003106
SE11 6HT,51.48993,-0.11369,E01003105
SE11 6HU,51.49132,-0.11621,E01003111
SE11 6HW,51.48938,-0.11455,E01003105
SE11 6HX,51.49043,-0.11528,E01003105
SE11 6HY,51.49101,-0.11664,E01003112
SE11 6HZ,51.49276,-0.11428,E01003112
SE11 6JF,51.49115,-0.11787,E01003105
SE11 6JH,51.49072,-0.11693,E01003105
SE11 6JJ,51.49007,-0.11547,E01003105
SE11 6LH,51.49473,-0.11145,E01003015
SE11 6LJ,51.49502,-0.11247,E01003015
SE11 6LL,51.49502,-0.11247,E01003015
SE11 6LN,51.49502,-0.11247,E01003015
SE11 6LP,51.49502,-0.11247,E01003015
SE11 6LR,51.49502,-0.11247,E01003015
SE11 6LS,51.49549,-0.1114,E01003014
SE11 6LT,51.49585,-0.11222,E01003014
SE11 6LU,51.49423,-0.11552,E01003015
SE11 6LW,51.49502,-0.11247,E01003015
SE11 6LX,51.49553,-0.11318,E01003015
SE11 6LY,51.49536,-0.11338,E01003015
SE11 6LZ,51.49552,-0.11375,E01003015
SE11 6NA,51.49512,-0.11389,E01003015
SE11 6NB,51.49533,-0.11437,E01003015
